DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,46,-11,-12,86,0,0.00000,0.00000,0,2426218037
12/30/25 04:54:54,6.21,322.61,47.12,14.88,-7.55,443.42,4.50,81.70,1024.00,4.47,8.41,8.46,295.00,0.45,0,12.63,0.00,96.77,1,-14,4,-5,-7,STAT,60,LAT,LON,W,CRC
12/30/25 04:55:55,6.21,330.00,48.76,15.51,-7.51,443.52,4.50,82.00,1024.00,4.20,9.00,9.72,291.00,0.52,0,12.67,0.00,80.65,1,-11,5,-5,-7,STAT,60,LAT,LON,W,CRC
12/30/25 04:56:52,6.21,335.15,50.88,15.41,-7.71,444.43,4.50,82.10,1024.00,4.55,8.92,9.73,291.80,0.56,0,12.67,0.00,77.42,1,-9,5,-5,-7,STAT,60,LAT,LON,W,CRC
12/30/25 04:57:54,6.21,338.09,50.63,14.62,-7.35,446.27,4.50,82.10,1024.00,4.39,8.30,8.83,284.50,0.51,0,12.67,0.00,83.87,1,-7,4,-5,-7,STAT,60,LAT,LON,W,CRC
12/30/25 04:58:57,6.21,344.72,54.52,14.57,-6.79,448.46,4.50,82.10,1024.00,4.62,7.93,8.15,263.60,0.36,0,12.67,0.00,80.65,1,-5,5,-5,-7,STAT,60,LAT,LON,W,CRC
12/30/25 04:59:54,6.21,356.24,60.30,15.45,-6.52,447.14,4.50,82.10,1024.00,4.60,7.83,8.02,296.10,0.45,0,12.63,0.00,80.65,1,-3,4,-4,-7,STAT,60,LAT,LON,W,CRC
12/30/25 05:00:56,6.21,368.05,65.02,15.52,-6.80,444.76,4.50,82.30,1024.00,4.43,8.47,8.54,297.00,0.26,0,12.63,0.00,80.65,1,1,6,-5,-7,STAT,60,LAT,LON,W,CRC
12/30/25 05:01:55,6.21,369.76,66.46,16.04,-7.44,442.90,4.50,82.30,1024.00,4.08,8.06,8.14,236.00,0.37,0,12.63,0.00,103.23,1,5,6,-5,-7,STAT,60,LAT,LON,W,CRC
12/30/25 05:02:57,6.20,372.40,68.55,16.60,-7.91,441.67,4.40,82.30,1024.00,4.03,7.87,8.30,271.80,0.42,0,12.67,0.00,80.65,1,7,4,-4,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:03:57,6.19,372.39,70.36,16.40,-8.51,440.94,4.40,82.10,1024.00,4.48,7.78,8.19,311.70,0.29,0,12.63,0.00,90.32,1,9,3,-5,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:04:54,6.18,358.66,67.50,15.33,-7.67,439.70,4.40,82.00,1024.00,4.18,8.07,8.21,287.70,0.38,0,12.63,0.00,112.90,1,8,4,-5,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:05:56,6.16,351.42,63.20,15.37,-7.45,437.85,4.40,82.00,1024.00,4.47,8.70,9.26,281.70,0.63,0,12.63,0.00,80.65,1,6,6,-5,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:06:57,6.13,344.03,61.23,15.40,-6.76,438.15,4.40,81.80,1024.00,4.24,7.77,8.10,319.00,0.55,0,12.63,0.00,77.42,1,3,5,-5,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:07:56,6.12,320.52,57.64,15.47,-6.47,437.27,4.30,81.20,1024.00,3.85,7.03,7.23,5.40,0.77,0,12.63,0.00,77.42,1,1,6,-5,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:08:54,6.11,304.37,57.50,15.42,-6.88,433.96,4.30,81.30,1024.00,3.83,7.68,7.75,346.70,0.58,0,12.63,0.00,77.42,1,-3,5,-5,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:09:56,6.11,299.27,54.84,16.56,-7.76,431.43,4.30,81.40,1024.00,4.07,6.79,6.81,312.70,0.47,0,12.63,0.00,77.42,1,-5,5,-5,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:10:58,6.11,298.70,51.76,15.67,-6.14,430.71,4.30,81.40,1024.00,3.43,6.80,7.03,307.80,0.57,0,12.63,0.00,80.65,1,-5,6,-4,-7,STAT,60,LAT,LON,W,CRC
12/30/25 05:11:54,6.11,294.05,50.17,15.84,-7.70,430.82,4.30,81.50,1024.00,3.39,6.85,7.42,317.50,0.30,0,12.63,0.00,77.42,1,-6,5,-4,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:12:57,6.11,284.04,46.49,14.91,-6.68,430.35,4.30,81.60,1024.00,3.46,7.69,7.89,300.40,0.27,0,12.63,0.00,77.42,1,-6,4,-5,-8,STAT,60,LAT,LON,W,CRC
12/30/25 05:13:54,6.11,283.25,45.63,15.21,-7.42,430.14,4.30,81.50,1024.00,3.84,7.74,7.81,307.10,0.33,0,12.63,0.00,80.65,1,-10,5,-5,-8,STAT,60,LAT,LON,W,CRC
