DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,35,5,-7,6,0,0.00000,0.00000,0,2738080526
04/18/26 03:59:38,22.68,156.08,17.62,6.08,8.91,458.60,21.30,20.70,0.17,0.58,0.59,0.00,0.00,1,14.12,202.36,28.76,1,-19,17,4,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:38,22.67,159.13,16.61,6.85,8.45,458.37,21.30,20.60,0.14,0.75,0.76,0.00,0.00,1,14.05,107.67,26.09,1,-21,18,2,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:38,22.67,155.77,17.01,7.05,9.03,457.55,21.30,20.70,0.04,0.40,0.40,0.00,0.00,1,13.98,30.41,24.84,1,-20,17,2,4,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:38,22.67,156.85,17.08,6.93,7.94,457.19,21.30,20.70,0.21,0.76,0.76,0.00,0.00,1,13.95,8.59,27.07,1,-20,18,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:39,22.67,154.12,16.45,6.58,7.49,457.07,21.30,20.70,0.06,0.73,0.73,0.00,0.00,1,13.95,2.43,23.23,1,-19,17,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:40,22.66,159.49,16.09,7.56,6.56,457.02,21.40,20.70,0.02,0.23,0.23,0.00,0.00,1,13.91,0.69,27.30,1,-22,18,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:35,22.65,157.63,16.56,7.48,6.50,457.01,21.30,20.70,0.01,0.08,0.14,0.00,0.00,1,13.91,0.21,25.50,1,-21,17,3,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:35,22.63,155.38,17.02,7.23,7.46,457.21,21.30,20.80,0.07,0.44,0.69,0.00,0.00,1,13.87,0.06,24.76,1,-19,17,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:35,22.62,154.76,16.21,6.90,7.49,457.07,21.30,20.80,0.04,0.38,0.46,0.00,0.00,1,13.87,0.02,26.35,1,-19,17,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:36,22.62,156.60,16.91,7.86,6.88,458.26,21.30,20.80,0.01,0.17,0.19,0.00,0.00,1,13.84,0.00,22.97,1,-20,18,3,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:36,22.61,155.36,16.64,5.86,9.25,460.13,21.30,20.80,0.00,0.09,0.16,0.00,0.00,1,14.16,264.93,23.25,1,-19,18,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:36,22.60,160.02,15.90,6.51,9.02,461.78,21.30,20.90,0.00,0.16,0.28,0.00,0.00,1,14.02,92.44,27.35,1,-22,19,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:36,22.60,157.96,17.04,6.11,9.76,464.29,21.30,20.80,0.02,0.58,0.75,0.00,0.00,1,13.98,26.11,24.66,1,-20,18,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:36,22.59,155.80,16.50,4.74,10.55,465.40,21.40,20.80,0.20,0.55,0.61,0.00,0.00,1,13.95,7.37,23.87,1,-19,18,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:13:37,22.59,156.77,15.99,6.71,8.15,466.19,21.30,20.90,0.06,0.62,0.80,0.00,0.00,1,13.91,2.08,25.51,1,-19,18,4,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:37,22.59,161.43,16.73,6.97,7.57,467.30,21.40,21.00,0.02,0.62,0.68,0.00,0.00,1,13.91,0.59,27.01,1,-22,18,4,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:37,22.59,153.69,17.39,6.93,7.90,467.91,21.40,21.00,0.01,0.20,0.46,0.00,0.00,1,13.87,0.17,25.12,1,-18,17,4,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:37,22.59,157.37,16.60,7.11,8.68,469.45,21.40,20.90,0.00,0.40,0.56,0.00,0.00,1,13.87,0.05,25.29,1,-20,18,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:17:37,22.59,158.53,16.20,6.28,8.94,471.30,21.30,20.90,0.19,0.44,0.49,0.00,0.00,1,13.84,0.01,27.26,1,-21,18,3,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:18:38,22.59,158.51,16.55,7.44,7.11,472.59,21.30,21.00,0.10,0.34,0.36,0.00,0.00,1,13.84,0.00,23.32,1,-20,17,2,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:19:38,22.60,156.33,15.54,7.03,7.73,473.51,21.40,21.00,0.03,0.15,0.15,0.00,0.00,1,14.09,195.21,23.65,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
04/18/26 04:20:38,22.59,155.95,16.63,7.83,7.44,474.12,21.40,21.00,0.01,0.05,0.05,0.00,0.00,1,14.02,55.13,30.13,1,-19,17,2,3,STAT,60,LAT,LON,W,CRC
