DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,27,4,-22,86,0,0.00000,0.00000,0,2421118408
05/13/26 03:56:02,24.29,417.32,4.36,11.38,35.01,428.14,21.50,35.20,982.00,3.46,5.39,5.50,245.80,0.43,1,13.13,0.00,81.82,1,-48,27,12,11,STAT,60,LAT,LON,W,CRC
05/13/26 03:57:04,24.21,413.89,2.98,11.62,34.23,428.05,21.50,35.40,982.00,2.77,4.09,4.25,200.70,0.22,1,13.13,0.00,83.73,1,-56,28,12,11,STAT,60,LAT,LON,W,CRC
05/13/26 03:58:01,24.14,432.38,2.12,11.33,34.42,427.71,21.40,35.60,982.00,2.63,3.76,3.93,133.90,0.40,1,13.13,0.00,81.45,1,-68,30,11,11,STAT,60,LAT,LON,W,CRC
05/13/26 03:59:03,24.05,422.95,4.66,11.98,32.00,427.17,21.40,35.60,982.00,2.63,3.82,3.95,131.10,0.32,1,13.13,0.00,82.51,1,-68,27,10,11,STAT,60,LAT,LON,W,CRC
05/13/26 04:00:04,23.96,423.21,3.83,12.05,30.52,426.41,21.30,36.90,982.00,2.14,3.12,3.38,169.40,0.02,1,13.13,0.00,76.82,1,-68,28,10,10,STAT,60,LAT,LON,W,CRC
05/13/26 04:01:01,23.90,421.48,4.32,11.67,29.42,426.16,21.30,36.50,982.00,2.47,3.90,4.22,300.60,0.04,1,13.13,0.00,73.25,1,-64,27,10,10,STAT,60,LAT,LON,W,CRC
05/13/26 04:02:03,23.83,427.70,3.39,11.92,28.36,426.06,21.30,36.20,982.00,2.77,4.42,4.72,131.40,0.21,1,13.13,0.00,72.09,1,-64,28,10,10,STAT,60,LAT,LON,W,CRC
05/13/26 04:03:00,23.75,445.73,5.15,11.60,28.98,426.02,21.20,35.60,982.00,2.40,3.76,3.90,133.10,0.29,1,13.13,0.00,73.34,1,-65,28,10,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:04:02,23.68,443.78,4.20,12.01,28.63,426.17,21.10,36.10,982.00,2.24,3.26,3.43,118.00,0.25,1,13.13,0.00,80.81,1,-63,28,10,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:05:03,23.62,432.17,4.29,12.21,28.60,426.78,21.00,36.20,982.00,1.70,2.80,3.15,111.80,0.26,1,13.13,0.00,80.21,1,-60,27,11,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:06:05,23.54,407.78,3.67,11.35,31.08,427.16,20.90,35.40,982.00,1.77,2.76,2.99,121.90,0.23,1,13.13,0.00,76.29,1,-59,28,10,10,STAT,60,LAT,LON,W,CRC
05/13/26 04:07:02,23.49,389.18,0.46,13.22,31.53,426.95,20.90,37.90,982.00,1.80,3.07,3.21,122.10,0.24,1,13.13,0.00,73.42,1,-57,27,10,10,STAT,60,LAT,LON,W,CRC
05/13/26 04:08:03,23.43,388.99,4.66,12.87,30.02,428.75,20.90,37.20,982.00,1.62,2.76,2.80,125.60,0.24,1,13.13,0.00,74.11,1,-57,26,11,10,STAT,60,LAT,LON,W,CRC
05/13/26 04:09:02,23.36,477.35,10.83,12.83,27.85,430.06,20.90,36.90,982.00,1.40,2.35,2.37,132.10,0.21,1,13.13,0.00,79.06,1,-57,25,9,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:10:03,23.31,458.57,5.37,14.16,27.94,431.29,20.80,38.90,982.00,1.58,2.57,2.73,158.60,0.15,1,13.13,0.00,77.99,1,-55,25,10,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:11:05,23.24,415.36,3.84,13.61,28.25,432.04,20.70,38.50,982.00,1.57,2.33,2.38,136.80,0.18,1,13.13,0.00,73.53,1,-57,25,9,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:12:02,23.18,399.42,3.22,12.90,28.63,432.63,20.70,39.10,982.00,1.74,2.37,2.39,141.10,0.16,1,13.13,0.00,72.12,1,-58,25,9,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:13:05,23.12,395.74,0.54,13.30,29.03,433.61,20.60,39.50,982.00,1.41,2.00,2.01,129.40,0.20,1,13.13,0.00,76.70,1,-59,26,9,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:14:06,23.05,397.07,0.58,12.72,30.53,435.66,20.50,40.30,982.00,1.65,2.57,2.57,168.50,0.13,1,13.13,0.00,81.82,1,-61,25,8,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:15:03,23.01,389.75,3.00,13.15,27.81,436.49,20.50,40.10,982.00,1.57,2.89,2.89,192.10,0.14,1,13.13,0.00,80.51,1,-58,24,9,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:16:07,22.93,396.16,3.90,12.91,27.47,436.82,20.40,40.30,982.00,1.65,2.71,2.71,174.60,0.15,1,13.13,0.00,86.93,1,-59,23,9,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:17:04,22.88,401.36,3.49,12.74,26.23,436.93,20.40,41.20,982.00,1.80,2.69,2.69,218.60,0.14,1,13.13,0.00,76.50,1,-60,24,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:18:06,22.82,406.19,3.44,12.66,26.54,437.08,20.30,40.50,982.00,1.84,2.93,2.99,227.50,0.18,1,13.13,0.00,76.81,1,-61,24,7,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:19:02,22.76,405.42,2.00,13.12,27.91,437.65,20.30,41.30,982.00,1.87,2.39,2.41,209.50,0.12,1,13.13,0.00,75.24,1,-60,24,9,10,STAT,60,LAT,LON,W,CRC
05/13/26 04:20:04,22.71,404.64,2.67,13.34,26.95,439.43,20.20,42.40,982.00,1.97,2.74,2.80,295.80,0.26,1,13.13,0.00,72.72,1,-59,23,10,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:21:06,22.64,405.99,4.75,13.06,24.52,441.55,20.00,40.70,982.00,2.35,3.46,4.03,299.30,0.45,1,13.13,0.00,72.33,1,-59,22,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:22:03,22.59,410.36,6.65,11.94,25.15,440.83,19.80,39.60,982.00,2.67,3.86,4.15,327.20,0.45,1,13.13,0.00,73.47,1,-62,21,9,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:23:05,22.53,405.05,3.87,12.18,26.65,437.40,19.80,39.90,982.00,2.26,3.31,3.47,34.80,0.10,1,13.13,0.00,78.17,1,-62,23,9,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:24:02,22.47,405.50,3.94,11.91,26.62,434.76,19.70,40.50,982.00,8.09,13.62,16.01,6.70,0.11,1,13.13,0.00,76.27,1,-61,23,9,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:25:06,22.41,434.59,3.11,12.20,26.33,433.36,19.50,41.10,982.00,23.06,42.26,49.50,31.30,0.13,1,13.13,0.00,79.28,1,-60,22,7,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:26:04,22.35,436.96,3.85,11.92,26.56,433.89,19.50,41.70,982.00,26.55,48.94,59.00,327.60,0.22,1,13.13,0.00,78.53,1,-58,22,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:27:05,22.29,419.79,4.20,12.32,26.91,436.19,19.50,41.00,982.00,16.77,30.61,34.98,299.60,0.31,1,13.13,0.00,74.00,1,-58,21,9,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:28:07,22.23,402.57,3.06,12.77,27.18,437.98,19.40,41.80,982.00,13.48,25.27,28.39,332.80,0.05,1,13.13,0.00,73.46,1,-56,22,8,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:29:04,22.16,399.70,4.67,11.51,25.28,439.06,19.40,39.90,982.00,15.22,28.19,32.38,284.90,0.10,1,13.13,0.00,78.05,1,-57,22,8,7,STAT,60,LAT,LON,W,CRC
05/13/26 04:30:06,22.11,397.12,3.68,12.57,25.93,438.03,19.40,41.40,982.00,6.71,12.52,14.09,256.00,0.21,1,13.13,0.00,76.13,1,-58,22,8,9,STAT,60,LAT,LON,W,CRC
05/13/26 04:31:03,22.05,391.94,0.84,14.33,27.29,437.83,19.30,42.80,982.00,3.81,6.98,7.70,133.50,0.11,1,13.13,0.00,73.91,1,-56,21,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:32:05,22.00,394.32,2.79,13.65,24.10,439.09,19.30,42.90,982.00,3.38,5.17,5.48,118.00,0.17,1,13.13,0.00,76.12,1,-57,21,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:33:07,21.93,393.89,6.75,12.52,24.01,439.98,19.20,38.40,982.00,2.58,4.03,4.19,123.00,0.40,1,13.13,0.00,73.60,1,-57,20,8,7,STAT,60,LAT,LON,W,CRC
05/13/26 04:34:03,21.87,409.05,6.00,11.99,25.93,437.98,19.10,40.50,982.00,2.10,3.41,3.46,119.00,0.50,1,13.13,0.00,78.26,1,-63,19,8,7,STAT,60,LAT,LON,W,CRC
05/13/26 04:35:05,21.82,410.96,7.56,11.26,27.11,435.74,19.00,39.80,982.00,1.86,2.90,2.92,126.20,0.74,1,13.13,0.00,76.94,1,-61,18,8,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:36:04,21.76,407.92,5.35,11.23,26.66,433.02,19.00,39.80,982.00,2.22,2.96,2.97,133.40,0.38,1,13.13,0.00,80.23,1,-62,19,7,8,STAT,60,LAT,LON,W,CRC
05/13/26 04:37:06,21.72,389.32,6.19,11.52,24.53,431.06,19.00,40.30,982.00,2.06,3.01,3.14,136.40,0.24,1,13.13,0.00,80.68,1,-58,18,7,7,STAT,60,LAT,LON,W,CRC
05/13/26 04:38:07,21.64,388.65,6.50,11.72,23.39,430.37,19.00,40.20,982.00,2.09,3.40,3.44,133.60,0.21,1,13.13,0.00,76.53,1,-59,20,8,7,STAT,60,LAT,LON,W,CRC
