DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,22,-2,-33,6,0,0.00000,0.00000,0,4144633183
04/09/25 03:58:25,9.26,145.02,8.79,12.20,31.33,418.54,9.40,73.00,0.00,0.16,0.27,0.00,0.00,1,13.70,1.50,37.98,1,-4,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 03:59:25,9.25,143.69,7.03,12.72,30.99,418.41,9.40,72.90,0.00,0.06,0.10,0.00,0.00,1,13.70,0.42,34.77,1,-3,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:00:25,9.25,145.16,9.79,13.11,30.52,418.68,9.40,73.20,0.00,0.41,0.43,0.00,0.00,1,13.66,0.12,33.21,1,-3,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:01:25,9.25,146.19,8.79,10.80,31.27,418.39,9.40,73.00,0.00,0.36,0.50,0.00,0.00,1,13.87,167.98,32.64,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:02:25,9.25,143.76,7.22,10.98,33.12,418.64,9.40,73.40,0.00,0.12,0.24,0.00,0.00,1,13.80,47.44,32.94,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:03:26,9.24,144.54,7.63,12.58,30.87,418.87,9.40,73.40,0.00,0.18,0.21,0.00,0.00,1,13.73,13.40,40.98,1,-5,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:04:26,9.24,144.04,9.87,11.48,30.65,418.96,9.40,73.20,0.00,0.11,0.42,0.00,0.00,1,13.73,3.78,34.15,1,-4,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:05:22,9.23,144.46,8.09,12.43,29.59,418.98,9.40,73.00,0.00,0.14,0.25,0.00,0.00,1,13.70,1.19,35.74,1,-4,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:06:22,9.23,147.56,7.13,11.89,30.11,418.99,9.40,73.40,0.00,0.32,0.36,0.00,0.00,1,13.70,0.34,37.41,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:07:22,9.23,146.68,8.16,11.88,31.35,419.00,9.40,72.90,0.00,0.32,0.41,0.00,0.00,1,13.95,187.40,33.30,1,-1,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:08:21,9.21,142.71,8.20,10.52,32.74,419.00,9.40,73.20,0.00,0.16,0.19,0.00,0.00,1,13.84,74.26,40.35,1,-4,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:09:21,9.18,146.15,9.11,11.74,30.63,419.00,9.40,73.10,0.00,0.09,0.10,0.00,0.00,1,13.77,20.97,37.55,1,-6,18,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:10:21,9.16,143.96,7.44,11.05,31.13,419.00,9.40,73.30,0.00,0.03,0.03,0.00,0.00,1,13.73,5.92,39.05,1,-4,19,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:11:21,9.16,146.14,6.33,11.56,30.37,419.00,9.40,73.00,0.00,0.01,0.03,0.00,0.00,1,13.70,1.67,38.65,1,-4,19,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:12:22,9.16,139.83,10.24,9.70,30.05,419.58,9.40,73.20,0.00,0.00,0.01,0.00,0.00,1,13.70,0.47,32.48,1,-4,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:13:23,9.16,141.70,10.18,9.78,31.94,419.45,9.40,73.00,0.00,0.14,0.55,0.00,0.00,1,13.91,87.55,39.76,1,-4,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:14:23,9.16,145.04,9.03,9.93,31.69,419.16,9.40,73.20,0.00,0.16,0.31,0.00,0.00,1,13.84,83.24,37.51,1,-6,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:15:23,9.15,143.82,9.29,9.36,31.30,419.06,9.40,73.20,0.00,0.33,0.38,0.00,0.00,1,13.80,23.51,34.83,1,-4,17,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:16:23,9.15,149.71,9.68,9.68,29.04,419.12,9.40,72.90,0.00,0.11,0.35,0.00,0.00,1,13.73,6.64,36.72,1,-3,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:17:23,9.15,155.29,9.37,10.71,28.94,419.04,9.50,73.00,0.00,0.04,0.12,0.00,0.00,1,13.73,1.88,31.58,1,-3,17,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:18:24,9.15,163.99,10.07,9.63,30.83,419.02,9.40,72.80,0.00,0.24,0.26,0.00,0.00,1,13.70,0.53,35.06,1,-6,17,-1,-1,STAT,0,LAT,LON,W,CRC
