DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,25,0,-17,86,0,0.00000,0.00000,0,4120121451
07/20/26 03:59:06,21.44,241.91,11.43,15.23,19.85,409.10,20.30,45.60,0.00,3.64,5.98,6.17,0.00,0.00,1,13.98,36.57,34.38,1,-34,19,5,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:00:06,21.41,238.95,11.77,16.43,18.49,409.12,20.30,45.80,0.00,3.16,4.83,4.89,0.00,0.00,1,13.91,10.33,28.16,1,-33,20,5,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:06,21.39,242.80,12.21,17.68,18.02,409.69,20.30,45.90,0.00,3.55,5.59,5.61,0.00,0.00,1,13.87,2.92,25.91,1,-33,20,5,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:06,21.38,237.28,11.21,17.50,19.74,410.17,20.30,45.80,0.00,3.14,5.11,5.43,0.00,0.00,1,13.84,0.82,26.58,1,-33,20,5,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:06,21.33,222.59,10.31,17.65,19.64,410.67,20.30,46.10,0.00,3.05,5.19,5.30,0.00,0.00,1,14.12,227.16,27.96,1,-28,21,7,6,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:08,21.31,232.47,10.99,17.00,19.56,410.87,20.20,45.90,0.00,3.11,5.07,5.11,0.00,0.00,1,14.02,71.28,26.38,1,-32,20,5,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:08,21.29,234.89,11.96,16.89,19.72,411.57,20.20,46.00,0.00,3.99,6.49,6.81,0.00,0.00,1,13.95,20.13,28.19,1,-32,19,5,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:08,21.26,230.65,10.60,16.33,18.08,411.85,20.20,45.90,0.00,4.03,7.22,7.37,0.00,0.00,1,13.91,5.69,26.75,1,-31,21,5,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:08,21.22,238.24,10.55,16.29,18.53,411.49,20.20,46.10,0.00,4.20,7.12,7.16,0.00,0.00,1,13.87,1.61,26.38,1,-33,21,5,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:08,21.20,232.50,10.26,17.89,18.04,411.17,20.10,46.30,0.00,3.84,6.72,6.74,0.00,0.00,1,13.84,0.45,29.57,1,-31,19,6,5,STAT,60,LAT,LON,W,CRC
