DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,26,-9,-32,6,0,0.00000,0.00000,0,2666596339
03/16/25 03:57:00,6.82,177.23,8.90,16.29,17.00,415.93,7.30,69.70,0.20,1.34,1.35,0.00,0.00,1,13.84,11.27,48.76,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 03:58:00,6.81,187.10,8.63,16.83,16.75,416.59,7.30,69.40,0.27,0.87,0.87,0.00,0.00,1,13.84,3.18,37.68,1,-15,20,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 03:59:00,6.80,188.69,9.36,15.53,18.48,416.86,7.30,69.50,0.50,0.96,0.96,0.00,0.00,1,14.05,81.22,36.53,1,-13,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:00:00,6.77,187.23,6.84,15.33,18.93,416.95,7.30,69.30,0.81,1.73,2.38,0.00,0.00,1,13.95,65.43,34.15,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:01,6.74,183.58,6.67,13.70,20.65,416.98,7.20,69.20,1.16,2.38,2.93,0.00,0.00,1,13.91,18.48,35.42,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:07,6.73,198.92,6.28,14.30,20.90,416.83,7.20,69.30,1.01,1.84,2.36,0.00,0.00,1,13.84,4.70,41.34,1,-17,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:02,6.73,207.24,7.88,13.92,21.28,416.36,7.20,69.40,0.96,1.86,2.50,0.00,0.00,1,13.80,1.47,48.04,1,-17,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:02,6.72,213.51,9.51,14.32,20.03,416.13,7.20,69.40,0.74,2.18,2.38,0.00,0.00,1,14.02,161.73,38.51,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:03,6.72,211.71,6.35,14.83,19.46,416.04,7.20,69.60,0.49,1.55,1.62,0.00,0.00,1,13.91,45.68,38.61,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:03,6.71,205.21,7.66,14.87,20.18,416.02,7.20,69.50,0.47,2.19,2.22,0.00,0.00,1,13.87,12.90,36.58,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:03,6.71,198.89,7.55,14.46,20.00,416.01,7.20,69.40,1.17,2.74,2.89,0.00,0.00,1,13.84,3.64,39.03,1,-18,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:04,6.70,194.98,6.08,15.36,19.44,416.00,7.20,69.80,1.71,3.91,4.38,0.00,0.00,1,14.02,117.08,37.51,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:04,6.70,189.00,6.44,13.65,19.72,416.46,7.20,69.90,1.91,4.13,4.47,0.00,0.00,1,13.91,33.07,36.70,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:04,6.68,185.18,6.85,13.93,19.46,416.81,7.20,70.00,1.31,3.90,4.39,0.00,0.00,1,13.87,9.34,32.99,1,-16,20,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:04,6.65,184.58,7.29,13.93,18.67,417.28,7.20,69.80,1.34,3.54,3.73,0.00,0.00,1,13.84,2.64,36.98,1,-15,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:04,6.63,178.95,6.47,13.34,19.30,417.75,7.20,69.70,1.69,3.51,3.58,0.00,0.00,1,13.80,0.74,34.48,1,-15,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:04,6.62,180.64,7.49,14.57,18.90,417.91,7.20,69.80,1.20,3.47,3.79,0.00,0.00,1,13.98,105.34,37.74,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:04,6.62,177.80,7.26,14.56,18.79,417.97,7.20,69.50,1.19,3.22,3.45,0.00,0.00,1,13.91,29.75,37.40,1,-16,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:05,6.62,179.97,7.80,14.90,19.42,417.37,7.20,69.90,1.06,2.28,2.35,0.00,0.00,1,13.87,8.40,38.74,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:05,6.62,185.88,9.40,14.68,19.73,417.13,7.20,70.10,0.86,1.72,2.02,0.00,0.00,1,13.84,2.37,36.69,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:17:05,6.62,183.28,6.74,14.49,20.38,417.05,7.10,69.90,0.59,1.50,1.60,0.00,0.00,1,13.80,0.67,38.14,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:18:06,6.62,177.77,7.23,13.97,20.77,417.02,7.10,69.90,0.64,1.29,1.32,0.00,0.00,1,13.98,89.85,40.79,1,-16,20,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:19:06,6.61,171.91,6.21,13.40,21.68,417.01,7.10,70.10,0.21,0.98,1.00,0.00,0.00,1,13.91,25.38,35.14,1,-16,20,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:20:06,6.61,175.78,5.49,13.97,20.06,417.00,7.10,70.20,0.58,1.24,1.56,0.00,0.00,1,13.87,7.17,33.55,1,-17,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:21:06,6.60,177.64,7.09,14.77,19.35,416.95,7.10,70.30,0.35,0.95,1.05,0.00,0.00,1,13.84,2.02,34.49,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:22:06,6.60,170.63,5.43,14.86,18.31,417.28,7.10,70.50,0.14,0.98,1.02,0.00,0.00,1,14.02,101.54,33.63,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:23:06,6.60,176.14,6.43,15.58,17.26,417.10,7.10,70.60,0.65,1.41,1.42,0.00,0.00,1,13.95,90.02,44.82,1,-14,21,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:24:06,6.60,180.06,4.79,15.36,18.29,417.12,7.10,70.30,0.47,1.13,1.25,0.00,0.00,1,13.87,25.43,40.93,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:25:06,6.60,180.08,6.09,14.67,19.39,417.04,7.10,70.30,0.64,1.26,1.33,0.00,0.00,1,13.84,7.18,37.39,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:26:06,6.60,181.42,5.00,13.45,20.28,417.01,7.10,70.30,0.39,1.18,1.28,0.00,0.00,1,13.80,2.03,35.04,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:27:06,6.60,184.44,6.74,14.95,18.58,417.01,7.10,70.30,0.63,1.10,1.13,0.00,0.00,1,14.02,144.05,34.02,1,-17,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:28:07,6.60,178.33,6.20,14.46,19.20,417.00,7.10,70.20,0.84,1.71,1.72,0.00,0.00,1,13.91,40.68,49.34,1,-17,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:29:07,6.60,179.55,6.83,14.89,19.49,417.00,7.10,70.50,0.42,1.57,1.74,0.00,0.00,1,13.87,11.49,40.23,1,-16,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:30:07,6.60,181.79,4.71,14.18,20.71,417.00,7.10,70.20,0.14,1.19,1.46,0.00,0.00,1,13.84,3.25,36.22,1,-15,20,-1,-1,STAT,0,LAT,LON,W,CRC
