DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,17,-7,-19,86,0,0.00000,0.00000,0,1125059515
08/03/26 03:59:49,19.92,230.35,8.33,17.70,5.84,421.24,17.80,68.40,1015.00,1.50,2.88,2.89,257.60,0.29,1,13.16,0.00,91.87,1,-23,18,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:47,19.92,229.44,9.75,18.01,5.15,420.78,17.80,68.80,1015.00,1.82,3.02,3.15,254.50,0.36,1,13.16,0.00,85.10,1,-21,19,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:48,19.91,233.22,8.71,18.12,5.05,420.10,17.80,69.20,1015.00,1.50,2.80,2.84,236.70,0.41,1,13.16,0.00,82.76,1,-23,19,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:50,19.90,246.52,10.25,17.48,4.94,420.03,17.80,68.60,1015.00,1.58,3.12,3.44,252.40,0.24,1,13.16,0.00,80.12,1,-22,20,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:48,19.85,247.21,11.91,17.44,4.28,420.10,17.80,68.60,1015.00,1.16,2.29,2.41,287.30,0.12,1,13.16,0.00,78.57,1,-21,18,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:49,19.83,263.54,6.69,17.77,3.44,420.68,17.80,68.80,1015.00,1.39,2.79,2.83,355.70,0.12,1,13.16,0.00,81.84,1,-26,21,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:50,19.82,262.96,9.24,17.83,3.20,420.89,17.70,68.70,1015.00,1.61,3.22,3.23,0.10,0.18,1,13.16,0.00,86.57,1,-24,18,2,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:47,19.82,268.79,9.96,17.95,2.66,421.46,17.70,68.40,1015.00,1.30,2.90,2.91,319.20,0.19,1,13.16,0.00,89.11,1,-26,18,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:49,19.82,261.30,9.33,17.60,3.26,422.10,17.70,67.90,1015.00,1.36,2.93,2.94,350.60,0.18,1,13.16,0.00,80.80,1,-24,18,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:51,19.80,257.50,9.71,17.67,3.25,422.65,17.70,67.90,1015.00,1.61,3.46,3.46,304.40,0.05,1,13.16,0.00,77.93,1,-24,19,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:48,19.76,252.80,8.38,17.80,2.94,422.92,17.70,67.30,1015.00,1.58,3.23,3.23,248.10,0.19,1,13.16,0.00,76.47,1,-23,19,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:50,19.73,249.53,9.22,17.83,3.48,422.65,17.70,67.30,1015.00,1.81,3.55,3.55,238.20,0.25,1,13.16,0.00,76.32,1,-23,19,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:51,19.72,242.79,10.95,18.47,3.17,422.76,17.70,66.80,1015.00,1.66,3.15,3.18,303.20,0.33,1,13.16,0.00,75.62,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:52,19.72,244.47,12.16,18.07,3.25,422.85,17.70,66.60,1015.00,1.47,2.77,2.78,334.20,0.42,1,13.16,0.00,77.70,1,-23,17,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:49,19.72,248.15,9.50,17.67,5.05,422.98,17.60,66.80,1015.00,1.66,3.28,3.28,339.30,0.46,1,13.16,0.00,86.45,1,-24,19,1,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:45,19.71,249.71,10.65,16.80,4.09,422.80,17.60,66.50,1015.00,1.89,3.42,3.42,344.10,0.37,1,13.16,0.00,82.49,1,-24,18,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:15:47,19.67,246.64,11.60,17.88,4.78,422.28,17.50,66.50,1015.00,2.06,3.54,3.54,347.70,1.03,1,13.16,0.00,81.28,1,-21,17,1,2,STAT,60,LAT,LON,W,CRC
