DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,39,4,-6,6,0,0.00000,0.00000,0,2003392143
09/27/25 03:59:47,22.88,155.76,14.54,7.94,5.94,506.40,21.50,35.20,0.06,0.49,0.49,0.00,0.00,1,13.87,0.15,23.16,1,-14,24,4,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:47,22.88,155.51,13.96,6.92,6.85,506.79,21.50,35.20,0.02,0.28,0.28,0.00,0.00,1,13.87,0.04,25.52,1,-14,24,4,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:47,22.87,151.84,14.18,7.12,6.26,507.15,21.50,35.20,0.01,0.38,0.38,0.00,0.00,1,13.87,0.01,27.70,1,-12,24,4,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:47,22.87,153.31,14.38,6.48,7.06,507.86,21.50,35.10,0.00,0.27,0.27,0.00,0.00,1,13.84,0.00,23.87,1,-13,24,3,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:47,22.86,153.42,14.50,7.06,6.35,507.95,21.50,35.20,0.00,0.42,0.42,0.00,0.00,1,14.12,240.76,24.06,1,-12,24,3,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:48,22.84,152.28,14.85,7.74,5.21,507.98,21.50,35.40,0.20,0.72,0.89,0.00,0.00,1,14.02,68.00,27.28,1,-12,23,3,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:49,22.82,151.91,14.89,8.16,4.14,508.73,21.50,35.40,0.10,0.28,0.44,0.00,0.00,1,13.98,19.20,26.64,1,-11,24,4,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:49,22.80,153.22,14.39,7.87,6.15,509.55,21.50,35.40,0.03,0.27,0.32,0.00,0.00,1,13.95,5.42,26.59,1,-12,24,4,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:49,22.80,154.55,13.70,8.35,4.60,509.84,21.50,35.40,0.01,0.10,0.16,0.00,0.00,1,13.91,1.53,24.05,1,-13,24,4,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:49,22.79,155.26,14.21,6.35,6.36,509.55,21.50,35.30,0.14,0.25,0.27,0.00,0.00,1,13.91,0.43,24.25,1,-13,24,4,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:09:49,22.79,154.14,14.90,7.96,5.29,508.84,21.50,35.40,0.04,0.18,0.19,0.00,0.00,1,13.87,0.12,25.61,1,-12,24,3,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:10:49,22.79,156.44,15.08,7.42,4.76,508.07,21.50,35.40,0.01,0.09,0.10,0.00,0.00,1,13.87,0.03,27.06,1,-13,23,4,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:11:49,22.79,154.27,15.47,6.90,5.90,507.22,21.50,35.40,0.04,0.15,0.15,0.00,0.00,1,13.87,0.01,23.71,1,-12,22,3,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:12:50,22.79,156.75,15.47,7.10,4.83,505.70,21.50,35.20,0.02,0.13,0.13,0.00,0.00,1,13.84,0.00,27.77,1,-13,22,3,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:13:50,22.79,158.10,15.14,7.68,3.44,502.87,21.50,35.30,0.01,0.04,0.04,0.00,0.00,1,14.09,162.92,25.77,1,-14,24,3,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:14:50,22.79,156.63,16.12,7.83,3.32,502.20,21.50,35.50,0.00,0.11,0.11,0.00,0.00,1,14.02,46.01,23.75,1,-13,22,2,2,STAT,60,LAT,LON,W,CRC
09/27/25 04:15:47,22.79,156.98,14.87,6.64,4.60,502.08,21.50,35.60,0.00,0.03,0.03,0.00,0.00,1,13.98,14.44,27.93,1,-13,23,3,2,STAT,60,LAT,LON,W,CRC
09/27/25 04:16:47,22.79,159.52,14.99,8.09,4.10,501.94,21.50,35.50,0.00,0.34,0.34,0.00,0.00,1,13.95,4.08,24.97,1,-14,24,4,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:17:47,22.79,158.08,14.55,6.05,7.25,501.22,21.50,35.60,0.00,0.47,0.47,0.00,0.00,1,13.91,1.15,24.21,1,-13,24,3,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:18:47,22.79,158.11,14.71,7.24,5.73,500.46,21.40,35.60,0.04,0.28,0.28,0.00,0.00,1,13.91,0.33,25.24,1,-14,24,4,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:19:47,22.79,156.75,14.34,7.20,5.98,500.16,21.50,35.70,0.01,0.29,0.29,0.00,0.00,1,13.87,0.09,26.66,1,-12,24,3,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:20:47,22.79,157.13,15.22,7.54,5.66,501.08,21.50,35.80,0.00,0.15,0.15,0.00,0.00,1,13.87,0.03,24.06,1,-13,23,4,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:21:47,22.79,157.06,16.02,7.59,5.80,501.68,21.50,36.00,0.23,0.28,0.40,0.00,0.00,1,13.84,0.01,24.90,1,-12,22,4,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:22:47,22.78,156.36,12.29,9.79,7.60,501.89,21.40,38.00,0.15,0.39,0.49,0.00,0.00,1,14.05,164.52,27.40,1,-11,24,5,4,STAT,60,LAT,LON,W,CRC
09/27/25 04:23:47,22.77,155.72,13.51,8.63,4.00,500.11,21.40,37.70,0.05,0.17,0.20,0.00,0.00,1,14.05,145.72,23.79,1,-11,24,4,3,STAT,60,LAT,LON,W,CRC
09/27/25 04:24:47,22.78,158.38,13.10,8.74,3.18,496.82,21.40,36.70,0.02,0.05,0.06,0.00,0.00,1,13.98,41.16,24.64,1,-13,24,4,3,STAT,60,LAT,LON,W,CRC
