DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,34,-8,-9,6,0,0.00000,0.00000,0,384283856
09/05/26 04:00:29,21.60,502.81,24.28,16.31,7.28,438.72,20.40,51.40,0.71,1.43,1.43,0.00,0.00,1,13.98,3.31,35.02,0,-71,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:30,21.60,496.20,24.24,16.96,6.41,438.90,20.40,51.40,0.74,1.34,1.34,0.00,0.00,1,13.98,0.94,38.15,0,-70,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:30,21.60,493.77,22.04,17.63,6.27,438.97,20.40,51.40,0.71,1.21,1.21,0.00,0.00,1,13.95,0.26,34.97,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:30,21.60,504.69,23.88,17.19,5.71,438.99,20.40,51.40,0.73,1.27,1.51,0.00,0.00,1,13.91,0.07,34.32,0,-71,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:30,21.60,500.20,22.45,17.23,6.27,439.00,20.40,51.40,0.73,1.28,1.38,0.00,0.00,1,14.12,138.46,31.10,0,-70,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:30,21.60,498.67,24.44,16.91,5.48,439.61,20.40,51.40,1.14,1.84,1.87,0.00,0.00,1,14.05,39.10,38.66,0,-69,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:31,21.60,504.58,20.81,16.68,6.59,439.86,20.40,51.40,0.95,1.84,2.14,0.00,0.00,1,14.02,11.04,31.22,0,-71,14,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:31,21.60,505.20,23.30,16.60,6.49,439.95,20.40,51.40,0.98,1.83,1.95,0.00,0.00,1,13.98,3.12,30.54,0,-70,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:31,21.60,502.32,22.91,16.81,6.88,440.04,20.30,51.40,0.68,1.67,1.71,0.00,0.00,1,13.98,0.88,32.45,0,-70,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:30,21.60,502.30,24.40,16.56,6.80,440.09,20.40,51.40,0.87,1.89,1.90,0.00,0.00,1,13.95,0.25,33.94,0,-70,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:31,21.60,499.75,22.25,17.75,5.41,440.49,20.40,51.40,0.79,1.51,1.52,0.00,0.00,1,14.16,192.59,29.71,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:31,21.60,511.43,22.36,16.50,5.84,440.82,20.40,51.40,0.83,1.48,1.48,0.00,0.00,1,14.09,54.39,31.54,0,-73,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:31,21.60,507.75,24.15,16.39,7.06,440.49,20.40,51.40,0.77,1.38,1.38,0.00,0.00,1,14.02,15.36,36.38,0,-72,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:33,21.60,508.84,22.75,16.88,7.12,440.39,20.40,51.40,0.79,1.66,1.66,0.00,0.00,1,13.98,4.34,30.44,0,-71,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:31,21.60,497.57,23.11,17.45,5.58,440.78,20.40,51.40,0.74,1.49,1.49,0.00,0.00,1,13.98,1.23,30.15,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:32,21.60,495.92,24.57,16.05,6.17,440.92,20.40,51.40,0.78,1.51,1.62,0.00,0.00,1,13.95,0.35,31.75,0,-68,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:32,21.60,500.35,24.76,16.88,6.68,440.97,20.40,51.40,0.62,1.21,1.24,0.00,0.00,1,13.91,0.10,34.13,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:31,21.60,503.19,22.93,16.67,7.29,441.40,20.30,51.40,0.76,1.39,1.80,0.00,0.00,1,14.12,131.79,28.97,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:32,21.60,510.08,22.14,16.02,6.74,441.79,20.30,51.40,0.90,1.87,2.14,0.00,0.00,1,14.05,37.22,31.59,0,-71,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:19:32,21.60,510.65,22.42,15.70,7.27,442.16,20.30,51.30,0.94,1.60,1.69,0.00,0.00,1,14.02,10.51,36.83,0,-72,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:20:32,21.60,508.64,23.41,15.84,7.01,442.70,20.40,51.30,0.99,1.82,1.94,0.00,0.00,1,13.98,2.97,30.32,0,-70,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:21:32,21.60,508.52,24.62,15.83,7.56,442.86,20.40,51.30,0.97,1.65,1.87,0.00,0.00,1,13.98,0.84,31.79,0,-72,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:22:32,21.60,501.99,24.50,16.10,6.20,442.95,20.40,51.30,1.00,2.05,2.15,0.00,0.00,1,13.95,0.24,32.99,0,-69,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:23:33,21.60,500.25,24.78,16.38,5.99,442.98,20.30,51.30,0.72,1.39,1.43,0.00,0.00,1,13.91,0.07,32.82,0,-69,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:24:32,21.60,505.22,24.55,16.06,6.29,442.99,20.30,51.40,0.86,1.45,1.46,0.00,0.00,1,14.12,135.70,29.93,0,-70,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:25:32,21.60,511.96,24.83,16.57,6.25,442.47,20.40,51.40,0.76,1.38,1.38,0.00,0.00,1,14.05,38.33,33.10,0,-73,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:26:33,21.60,510.18,23.94,16.36,6.71,442.16,20.40,51.30,0.97,1.71,1.95,0.00,0.00,1,14.02,10.82,34.94,0,-71,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:27:33,21.60,507.73,24.14,16.37,5.99,442.06,20.40,51.30,0.79,1.73,1.80,0.00,0.00,1,13.98,3.06,29.80,0,-71,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:28:33,21.60,504.60,22.79,16.37,5.84,442.02,20.40,51.30,0.84,1.83,1.85,0.00,0.00,1,13.98,0.86,33.61,0,-70,13,0,0,STAT,60,LAT,LON,W,CRC
