DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,24,-3,-35,6,0,0.00000,0.00000,0,4251534673
03/21/25 03:59:26,7.74,177.18,7.85,14.41,32.56,416.01,8.00,78.20,0.17,1.36,1.48,0.00,0.00,1,13.91,10.83,35.85,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:26,7.74,175.74,9.72,13.64,33.14,415.77,8.00,78.00,0.09,1.29,1.32,0.00,0.00,1,13.87,3.06,32.92,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:26,7.74,177.45,9.19,13.79,32.61,415.76,8.00,78.00,0.03,0.91,0.93,0.00,0.00,1,13.84,0.86,32.40,1,-17,20,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:26,7.74,177.94,7.64,12.21,35.20,415.76,8.00,78.10,0.27,1.29,1.46,0.00,0.00,1,14.02,87.07,33.53,1,-18,21,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:27,7.74,180.76,8.62,11.18,34.87,415.27,8.00,78.20,0.34,1.37,1.62,0.00,0.00,1,13.95,24.59,30.22,1,-16,19,-1,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:28,7.74,181.62,9.81,12.55,33.73,415.09,8.00,78.20,0.30,1.38,1.62,0.00,0.00,1,13.87,6.94,32.95,1,-17,18,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:28,7.74,186.62,8.21,12.55,33.15,415.03,8.00,78.00,0.52,1.25,1.51,0.00,0.00,1,13.84,1.96,32.56,1,-18,21,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:28,7.74,187.78,8.02,12.51,32.81,415.01,8.00,78.20,0.23,1.01,1.18,0.00,0.00,1,14.05,88.26,32.31,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:28,7.73,184.51,8.70,13.46,31.82,415.28,8.00,78.10,0.45,1.19,1.25,0.00,0.00,1,13.95,24.93,31.90,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:08:28,7.74,181.84,8.45,12.46,32.47,415.22,8.00,78.20,0.69,1.77,1.83,0.00,0.00,1,13.91,7.04,29.12,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:09:29,7.73,181.82,9.70,14.10,30.25,415.08,8.00,78.20,0.67,1.56,1.65,0.00,0.00,1,13.84,1.99,42.77,1,-19,18,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:10:29,7.73,182.88,9.64,13.16,31.51,415.64,8.00,78.30,0.26,1.30,1.36,0.00,0.00,1,14.12,163.26,34.45,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:11:29,7.73,179.39,8.93,13.59,31.40,415.71,8.10,78.10,0.25,1.20,1.38,0.00,0.00,1,13.98,46.11,34.06,1,-18,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:12:29,7.73,180.63,9.46,14.15,31.36,415.25,8.00,78.00,0.34,1.10,1.34,0.00,0.00,1,13.91,13.02,30.83,1,-17,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:13:29,7.73,179.89,8.25,12.45,32.54,415.20,8.00,78.00,0.62,1.63,1.82,0.00,0.00,1,13.87,3.68,30.49,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:14:29,7.73,179.59,7.99,12.80,30.35,415.07,8.00,78.10,0.32,1.97,2.33,0.00,0.00,1,13.84,1.04,39.50,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:15:29,7.72,181.90,10.15,12.40,30.60,415.03,8.10,77.90,0.10,1.64,1.79,0.00,0.00,1,14.02,60.51,35.11,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:16:29,7.73,181.68,9.34,11.54,31.83,415.59,8.10,77.90,0.47,1.51,1.56,0.00,0.00,1,13.95,17.09,35.67,1,-17,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:17:29,7.73,184.22,6.29,11.40,32.82,415.86,8.00,77.90,0.19,1.30,1.43,0.00,0.00,1,13.87,4.83,30.53,1,-17,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:18:29,7.73,184.79,8.14,11.27,33.72,415.95,8.00,78.00,0.27,1.68,2.15,0.00,0.00,1,13.84,1.36,31.40,1,-18,20,-1,0,STAT,0,LAT,LON,W,CRC
03/21/25 04:19:29,7.72,180.36,8.15,12.53,31.11,415.98,8.10,78.10,0.23,1.74,2.17,0.00,0.00,1,14.09,116.29,38.01,1,-15,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:20:29,7.72,176.16,10.36,10.55,32.92,415.99,8.10,78.00,0.41,1.35,1.52,0.00,0.00,1,13.98,32.84,34.73,1,-16,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:21:30,7.73,177.65,8.77,11.44,32.64,416.11,8.10,77.90,0.52,1.28,1.33,0.00,0.00,1,13.91,9.28,33.56,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:22:30,7.73,179.96,10.17,11.98,31.54,416.04,8.00,77.80,0.23,1.44,1.46,0.00,0.00,1,13.87,2.62,31.32,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:23:30,7.73,182.37,9.71,11.68,31.08,416.01,8.00,77.70,0.33,1.46,1.66,0.00,0.00,1,13.84,0.74,30.56,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:24:32,7.73,184.51,8.88,12.19,31.35,416.00,8.00,78.10,0.22,1.46,1.52,0.00,0.00,1,14.02,91.35,42.37,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:25:32,7.73,183.82,8.26,13.49,30.67,416.00,8.10,78.10,0.42,1.45,1.47,0.00,0.00,1,13.95,25.80,31.57,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
