DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,8,-4,-11,86,0,0.00000,0.00000,0,3233729521
12/06/25 01:33:15,8.15,144.10,13.11,11.63,7.50,410.91,6.70,91.20,998.00,0.20,1.07,1.07,96.10,0.70,1,12.77,0.00,106.45,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 18:21:34,6.83,175.83,12.96,12.54,5.55,448.00,5.30,99.80,1008.00,1.43,3.76,3.78,105.70,0.41,1,12.77,200.24,81.98,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 18:22:34,6.86,179.05,13.03,12.96,4.44,448.51,5.30,99.70,1008.00,2.39,5.56,5.68,104.30,0.33,1,12.74,230.73,93.25,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/06/25 18:23:36,6.91,180.07,13.20,12.93,4.44,450.51,5.40,99.80,1008.00,3.70,11.00,11.10,94.90,0.21,1,12.77,267.28,91.66,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/06/25 18:24:36,6.92,177.46,12.08,12.36,4.30,453.11,5.50,99.80,1008.00,4.25,10.33,10.72,39.90,0.40,1,12.77,271.48,91.17,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 18:25:33,6.98,175.91,14.23,10.50,5.71,455.12,5.60,99.80,1008.00,4.01,9.90,10.53,30.20,0.56,1,12.77,256.06,88.94,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/06/25 18:26:31,7.01,173.87,13.49,11.39,3.38,457.71,5.70,99.80,1008.00,4.03,8.32,8.66,32.20,0.52,1,12.77,236.49,96.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 18:27:34,7.06,173.45,13.33,11.46,2.94,461.22,5.80,99.80,1008.00,3.96,8.01,8.66,31.00,0.53,1,12.77,241.56,91.30,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 18:28:31,7.11,171.58,12.58,11.38,1.85,466.85,5.90,99.70,1008.00,3.77,6.98,7.24,30.90,0.52,1,12.81,269.50,91.61,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/06/25 18:29:33,7.15,172.44,12.25,12.52,2.19,469.52,6.10,99.70,1008.00,3.61,6.69,8.18,40.10,0.61,1,12.85,317.22,89.22,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/06/25 18:30:31,7.20,164.39,13.11,11.44,3.30,470.11,6.20,99.60,1008.00,3.22,6.22,6.94,32.60,0.58,1,12.85,365.34,88.82,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/06/25 18:31:34,7.25,158.96,12.72,11.64,2.36,471.83,6.30,99.60,1008.00,2.99,6.24,6.63,27.60,0.55,1,12.88,404.87,83.63,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
