DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,25,-1,-32,86,0,0.00000,0.00000,0,2696558325
05/25/26 03:56:51,19.71,185.57,11.32,12.76,30.60,400.00,18.80,40.10,982.00,2.84,4.43,4.62,253.40,0.83,1,13.13,0.00,75.93,1,-20,18,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 03:57:47,19.68,194.01,10.03,12.71,30.34,400.00,18.80,39.90,982.00,2.81,4.60,4.67,258.30,0.98,1,13.13,0.00,79.71,1,-23,20,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 03:58:44,19.65,192.58,11.10,13.04,31.35,400.00,18.80,40.60,982.00,2.73,4.16,4.47,115.00,0.42,1,13.13,0.00,80.30,1,-22,18,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 03:59:45,19.63,192.11,10.38,13.50,29.70,400.00,18.70,40.10,982.00,2.82,4.78,4.89,233.20,0.13,1,13.13,0.00,77.92,1,-22,19,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:47,19.62,189.58,11.89,13.99,27.91,400.00,18.70,40.40,982.00,2.35,4.35,4.57,140.00,0.17,1,13.13,0.00,74.38,1,-22,18,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:44,19.62,194.89,11.72,13.92,27.75,400.00,18.70,40.20,982.00,2.49,3.91,3.99,106.00,0.47,1,13.13,0.00,73.27,1,-24,18,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:46,19.62,194.53,11.54,13.50,27.54,400.00,18.70,40.60,982.00,2.93,4.49,4.63,113.30,0.55,1,13.13,0.00,72.62,1,-22,18,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:43,19.62,193.53,12.38,12.58,28.74,400.00,18.70,40.20,982.00,2.85,4.53,4.65,119.90,0.78,1,13.13,0.00,82.35,1,-23,18,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:45,19.62,191.25,11.25,12.98,27.93,400.00,18.70,40.50,982.00,2.41,4.22,4.34,122.20,0.82,1,13.13,0.00,75.02,1,-22,18,5,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:47,19.61,195.65,12.21,12.40,29.51,400.00,18.70,40.30,982.00,2.33,4.07,4.17,122.30,0.31,1,13.13,0.00,73.50,1,-24,18,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:43,19.60,193.49,11.87,13.37,28.02,400.00,18.70,40.70,982.00,2.25,4.03,4.19,104.90,0.41,1,13.13,0.00,82.11,1,-23,18,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:44,19.56,185.03,9.95,13.73,28.11,400.50,18.70,40.80,982.00,2.77,4.88,4.94,99.70,0.65,1,13.13,0.00,75.83,1,-20,19,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:47,19.54,185.26,11.18,13.87,27.90,400.75,18.70,40.20,982.00,2.61,4.40,4.42,84.60,0.70,1,13.13,0.00,72.64,1,-20,19,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:43,19.53,189.06,11.50,13.26,28.49,400.29,18.70,40.10,982.00,2.87,5.19,5.28,73.60,0.37,1,13.13,0.00,71.97,1,-22,19,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:43,19.52,189.55,9.77,13.15,28.49,400.11,18.70,40.20,982.00,2.24,4.28,4.55,89.80,0.43,1,13.13,0.00,74.72,1,-23,19,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:45,19.52,186.92,9.96,12.84,29.58,400.04,18.70,40.00,982.00,2.22,4.56,4.85,101.00,0.74,1,13.13,0.00,76.63,1,-21,20,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:12:47,19.52,189.64,11.30,13.08,31.34,400.01,18.70,40.50,982.00,2.26,3.95,4.05,94.60,0.46,1,13.13,0.00,73.92,1,-22,17,5,5,STAT,60,LAT,LON,W,CRC
05/25/26 04:13:43,19.52,183.12,10.85,13.14,29.69,400.01,18.70,40.10,982.00,2.64,4.23,4.55,111.60,0.42,1,13.13,0.00,72.36,1,-20,18,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:14:45,19.52,190.80,11.55,13.08,28.74,400.00,18.70,39.90,982.00,2.34,4.24,4.35,81.00,0.46,1,13.13,0.00,72.11,1,-22,18,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:15:48,19.52,186.82,11.69,13.04,29.23,400.00,18.70,40.20,982.00,2.73,4.42,4.75,117.70,0.77,1,13.13,0.00,72.57,1,-22,18,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:16:50,19.52,187.46,9.56,12.99,29.81,400.00,18.70,40.50,982.00,2.49,4.17,4.28,124.30,0.79,1,13.09,0.00,73.79,1,-21,20,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:17:47,19.51,189.58,11.25,14.02,27.67,400.00,18.70,40.60,982.00,3.04,4.69,4.73,125.90,0.38,1,13.13,0.00,90.96,1,-23,18,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:18:48,19.50,184.49,10.87,13.57,27.26,400.00,18.70,40.90,982.00,2.95,4.67,4.68,224.00,0.27,1,13.13,0.00,78.22,1,-20,19,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:19:45,19.48,187.61,10.08,13.21,27.47,400.00,18.60,40.80,981.00,3.00,4.58,4.58,234.50,0.31,1,13.13,0.00,74.69,1,-22,20,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:20:46,19.45,189.37,11.32,13.64,27.26,400.00,18.60,40.30,981.00,2.96,4.53,4.87,237.30,0.41,1,13.13,0.00,73.20,1,-22,18,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:21:49,19.43,187.65,11.80,13.08,27.67,400.00,18.60,40.80,982.00,2.58,4.09,4.43,257.80,1.08,1,13.13,0.00,72.36,1,-20,17,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:22:46,19.43,185.24,12.29,13.79,27.11,400.00,18.60,41.30,981.00,2.41,3.74,3.93,253.40,0.84,1,13.13,0.00,71.72,1,-19,16,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:23:49,19.42,186.34,12.49,14.17,25.93,400.35,18.50,41.80,981.00,2.22,4.01,4.27,267.10,1.24,1,13.13,0.00,74.45,1,-20,16,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:24:45,19.42,179.82,11.23,14.34,25.67,400.75,18.50,42.20,981.00,2.44,4.52,4.62,270.30,1.18,1,13.13,0.00,75.60,1,-19,18,3,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:25:47,19.42,183.34,9.59,13.55,26.06,401.32,18.50,42.50,981.00,2.75,4.62,4.88,272.30,1.19,1,13.13,0.00,82.76,1,-19,18,3,4,STAT,60,LAT,LON,W,CRC
