DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,11,-4,-17,86,0,0.00000,0.00000,0,1750384775
08/30/26 03:58:40,15.08,157.43,12.43,18.54,13.99,418.45,15.10,57.20,0.00,1.04,2.41,2.50,0.00,0.00,1,13.87,2.94,29.76,1,-20,9,1,2,STAT,60,LAT,LON,W,CRC
08/30/26 03:59:40,15.03,158.87,12.46,18.45,12.75,418.82,15.10,57.20,0.00,1.01,2.34,2.37,0.00,0.00,1,13.84,0.83,28.16,1,-20,9,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:00:40,15.01,161.92,11.70,19.07,12.71,419.25,15.10,57.30,0.00,1.25,2.51,2.65,0.00,0.00,1,14.09,152.61,25.55,1,-20,10,2,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:01:41,15.00,165.28,12.18,19.91,11.61,419.47,15.10,57.30,0.00,1.76,2.98,3.04,0.00,0.00,1,13.98,43.10,25.34,1,-20,11,1,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:02:41,14.99,172.06,12.01,19.44,11.36,419.46,15.00,57.30,0.00,1.76,2.94,3.11,0.00,0.00,1,13.95,12.17,27.39,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:03:41,14.98,170.76,12.35,20.26,11.12,418.91,15.00,57.30,0.00,1.69,2.78,2.92,0.00,0.00,1,13.87,3.82,28.04,1,-21,9,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:04:41,14.96,163.80,11.05,19.29,14.32,418.91,15.00,57.30,0.00,2.21,3.31,3.36,0.00,0.00,1,13.84,1.08,28.75,1,-20,10,2,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:05:42,14.92,160.77,11.38,19.43,12.85,418.43,15.00,57.50,0.00,3.30,4.79,4.81,0.00,0.00,1,14.05,100.76,24.64,1,-18,10,2,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:06:42,14.91,162.77,13.49,19.14,13.19,418.15,15.00,57.60,0.00,1.94,3.68,4.01,0.00,0.00,1,13.98,28.46,25.93,1,-20,7,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:07:42,14.90,162.71,13.09,19.40,11.39,418.05,15.00,57.80,0.00,1.41,2.91,3.12,0.00,0.00,1,13.95,8.04,26.51,1,-21,8,2,2,STAT,60,LAT,LON,W,CRC
