DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,31,-7,-9,6,0,0.00000,0.00000,0,2552362126
08/11/26 04:00:41,21.29,339.36,17.64,15.63,7.70,466.58,19.90,53.40,1.10,2.12,2.14,0.00,0.00,1,13.95,0.68,30.30,0,-50,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:41,21.28,335.42,17.18,15.09,7.71,465.85,19.90,53.30,1.10,2.13,2.13,0.00,0.00,1,13.95,0.19,32.54,0,-49,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:42,21.28,343.36,17.33,15.67,6.76,464.95,19.90,53.20,1.11,2.24,2.24,0.00,0.00,1,13.91,0.05,32.99,0,-51,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:42,21.28,353.38,17.53,15.29,7.56,463.93,19.90,53.30,1.64,2.67,2.93,0.00,0.00,1,14.12,118.93,29.40,0,-54,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:43,21.28,348.19,15.68,15.82,8.07,462.42,19.90,53.60,1.23,2.15,2.34,0.00,0.00,1,14.05,33.59,29.99,0,-53,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:42,21.25,334.56,15.44,16.26,9.67,457.88,19.90,54.30,1.37,2.41,2.62,0.00,0.00,1,14.02,9.49,32.33,0,-51,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:42,21.22,329.93,17.83,16.66,10.35,448.90,19.80,54.60,1.42,3.06,3.39,0.00,0.00,1,13.98,2.68,30.22,0,-52,13,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:07:42,21.21,328.82,16.04,15.51,10.88,441.29,19.80,54.60,1.69,3.16,3.81,0.00,0.00,1,13.95,0.76,32.32,0,-52,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:08:43,21.20,326.05,16.13,15.84,10.60,437.30,19.80,54.90,1.86,3.23,3.53,0.00,0.00,1,13.95,0.21,36.40,0,-52,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:09:39,21.20,325.86,16.57,15.96,9.90,433.36,19.80,55.00,1.89,3.36,3.85,0.00,0.00,1,13.91,0.07,33.30,0,-53,14,0,0,STAT,60,LAT,LON,W,CRC
