DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,249,26,-3,-8,6,0,0.00000,0.00000,0,2126571423
08/22/26 03:59:13,21.40,422.26,21.87,14.10,1.26,471.16,19.90,49.20,10.41,16.90,16.96,0.00,0.00,1,13.98,43.13,28.54,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:00:13,21.40,419.90,22.56,14.10,1.70,471.06,19.90,49.10,10.49,17.67,17.82,0.00,0.00,1,13.95,12.18,25.90,1,-35,12,2,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:01:13,21.40,421.45,24.27,14.40,0.58,471.02,19.90,48.90,10.85,18.17,18.21,0.00,0.00,1,13.91,3.44,27.34,1,-35,11,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:02:13,21.40,420.04,23.11,14.94,0.51,471.01,19.90,49.10,10.38,16.53,16.67,0.00,0.00,1,13.87,0.97,27.77,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:03:13,21.40,422.35,22.76,15.22,1.03,470.92,19.90,49.10,10.52,16.63,16.85,0.00,0.00,1,13.87,0.27,24.80,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:04:13,21.40,420.81,21.12,15.70,-1.13,470.40,19.90,49.00,10.37,16.25,16.55,0.00,0.00,1,13.84,0.08,27.45,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:05:13,21.39,424.08,21.44,14.95,-0.67,470.14,19.90,48.90,10.34,16.69,17.23,0.00,0.00,1,14.05,135.24,32.07,1,-36,14,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:06:13,21.39,415.76,21.94,14.79,-2.30,470.05,19.90,49.00,10.23,16.70,17.29,0.00,0.00,1,13.98,38.20,27.09,1,-34,13,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:07:13,21.39,423.50,21.98,14.56,-0.49,470.02,19.90,48.80,10.68,17.39,18.53,0.00,0.00,1,13.95,10.79,25.76,1,-36,13,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:08:13,21.38,424.70,22.28,14.14,-0.98,469.89,19.90,48.80,10.18,16.13,16.80,0.00,0.00,1,13.91,3.05,27.33,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:09:13,21.38,427.93,23.84,14.79,0.04,468.81,19.90,48.80,10.18,15.34,16.64,0.00,0.00,1,13.87,0.86,27.12,1,-37,11,2,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:10:15,21.38,427.57,22.73,14.62,-0.53,468.14,19.90,48.70,10.78,16.94,17.80,0.00,0.00,1,13.87,0.24,29.32,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:11:15,21.37,423.43,21.22,14.21,0.29,467.70,19.90,48.80,10.23,15.96,16.87,0.00,0.00,1,14.05,129.42,26.52,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:12:15,21.37,424.46,22.71,14.87,-2.41,467.25,19.90,48.80,10.22,15.53,16.09,0.00,0.00,1,14.05,120.52,25.62,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:13:15,21.35,418.68,22.82,15.20,-1.03,467.09,19.90,48.80,9.75,15.87,16.53,0.00,0.00,1,13.98,34.04,27.24,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:14:15,21.33,421.04,23.45,14.68,-2.05,467.03,19.90,48.70,9.90,15.85,16.55,0.00,0.00,1,13.95,9.61,28.53,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:15:16,21.31,420.48,22.93,14.46,0.21,466.39,19.80,48.70,9.57,15.27,16.19,0.00,0.00,1,13.91,2.72,34.51,1,-35,13,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:16:16,21.30,423.10,22.37,14.52,0.30,466.06,19.80,48.50,9.92,16.27,17.53,0.00,0.00,1,13.87,0.77,29.23,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:17:16,21.30,423.78,21.07,13.83,2.03,465.49,19.80,48.50,9.99,16.68,17.96,0.00,0.00,1,13.84,0.22,27.76,1,-36,13,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:18:16,21.30,420.38,22.21,13.94,2.24,464.90,19.80,48.60,9.62,16.34,16.91,0.00,0.00,1,14.09,207.19,26.16,1,-35,12,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:19:16,21.30,419.18,22.32,14.85,-0.81,464.38,19.80,48.60,9.93,17.26,17.89,0.00,0.00,1,14.02,114.04,27.20,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:20:17,21.30,417.29,20.88,14.25,0.03,464.51,19.80,48.50,9.63,16.46,16.84,0.00,0.00,1,13.95,32.21,29.29,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:21:17,21.30,422.05,20.64,14.17,0.25,464.18,19.80,48.50,9.34,14.83,15.46,0.00,0.00,1,13.91,9.10,26.55,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:22:17,21.30,414.39,22.56,14.23,-0.63,463.90,19.80,48.60,9.95,15.41,15.99,0.00,0.00,1,13.91,2.57,23.90,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:23:17,21.30,411.68,23.03,15.51,-2.28,463.40,19.80,48.50,9.49,15.25,15.57,0.00,0.00,1,13.87,0.73,23.44,1,-34,11,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:24:17,21.30,417.04,23.15,14.32,-1.12,463.14,19.80,48.50,9.32,15.43,16.01,0.00,0.00,1,13.87,0.20,24.66,1,-35,11,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:25:18,21.30,419.27,23.19,15.22,-2.00,462.47,19.80,48.40,9.21,14.80,15.70,0.00,0.00,1,14.12,175.33,37.79,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:26:18,21.30,414.61,24.42,14.65,-0.45,461.78,19.80,48.50,9.37,15.09,16.16,0.00,0.00,1,14.02,76.83,28.89,1,-35,11,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:27:18,21.30,413.42,22.79,14.91,-1.48,461.69,19.80,48.50,9.97,15.63,17.12,0.00,0.00,1,13.95,21.70,26.76,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:28:18,21.30,412.13,22.40,15.22,-1.76,461.28,19.80,48.50,9.48,14.68,15.66,0.00,0.00,1,13.91,6.13,26.88,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:29:18,21.30,409.50,23.86,14.84,-1.15,460.60,19.80,48.40,9.14,14.95,15.38,0.00,0.00,1,13.91,1.73,28.76,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:30:19,21.30,403.32,22.65,14.82,-1.07,460.21,19.80,48.60,9.11,15.38,15.78,0.00,0.00,1,13.87,0.49,27.83,1,-34,11,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:31:19,21.30,408.41,22.69,14.98,-0.14,460.07,19.80,48.40,9.90,15.35,15.86,0.00,0.00,1,13.84,0.14,26.69,1,-35,12,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:32:19,21.29,408.89,23.07,14.06,0.53,460.03,19.80,48.30,9.93,15.27,16.41,0.00,0.00,1,14.16,180.00,28.79,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
