DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,7,-4,-10,86,0,0.00000,0.00000,0,348690091
11/19/25 04:58:53,6.62,125.60,12.47,14.04,0.88,399.47,5.70,87.10,1021.00,1.19,1.99,2.00,31.70,0.90,1,12.92,0.00,92.61,1,-5,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 04:59:56,6.63,125.15,13.59,15.66,-0.89,399.17,5.70,87.00,1021.00,1.17,2.37,2.38,16.80,1.08,1,12.92,0.00,86.18,1,-4,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:54,6.67,122.66,12.99,14.15,1.44,399.06,5.70,87.00,1021.00,1.08,2.31,2.32,31.00,1.64,1,12.92,0.00,82.33,1,-4,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:52,6.70,123.89,12.76,14.66,0.15,399.02,5.70,87.00,1021.00,1.21,2.56,2.56,33.50,1.39,1,12.92,0.00,79.46,1,-5,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:55,6.72,122.95,13.10,14.62,-1.06,399.01,5.70,86.90,1020.00,1.49,2.78,2.78,23.80,0.66,1,12.92,0.00,84.45,1,-4,3,-2,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:54,6.72,120.58,11.79,14.13,-0.61,399.00,5.80,87.00,1020.00,1.79,2.69,2.69,26.70,0.54,1,12.92,0.00,81.32,1,-3,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:57,6.72,121.82,12.49,13.59,0.64,399.00,5.80,86.80,1020.00,1.99,4.42,4.76,31.20,0.97,1,12.92,0.00,85.40,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:55,6.72,119.72,12.42,13.21,1.63,399.00,5.80,86.40,1020.00,1.87,4.20,4.37,33.20,1.65,1,12.92,0.00,89.77,1,-3,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:53,6.74,119.27,13.93,13.33,0.79,399.00,5.80,86.50,1020.00,1.28,2.78,2.84,34.60,0.97,1,12.92,0.00,83.11,1,-2,2,-2,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:55,6.78,125.49,13.73,13.48,0.16,399.00,5.80,86.70,1020.00,1.32,2.66,2.68,28.80,0.82,1,12.92,0.00,80.23,1,-3,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:54,6.81,128.48,12.40,13.64,0.80,399.54,5.80,86.60,1020.00,1.48,2.40,2.40,33.00,1.04,1,12.92,0.00,81.42,1,-4,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:56,6.82,129.34,13.76,14.94,-1.19,399.84,5.80,86.70,1020.00,1.61,2.54,2.54,30.90,1.31,1,12.92,0.00,88.76,1,-5,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:54,6.82,126.44,13.36,14.43,-0.92,400.48,5.70,86.80,1020.00,1.74,2.80,2.80,31.60,0.81,1,12.92,0.00,83.78,1,-1,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:56,6.83,131.08,12.64,13.42,0.12,401.05,5.70,87.00,1020.00,1.89,2.77,2.77,28.70,0.83,1,12.92,0.00,81.57,1,-1,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:12:54,6.83,128.31,12.05,14.01,0.32,401.63,5.70,86.80,1020.00,2.04,3.03,3.20,27.80,0.94,1,12.92,0.00,79.58,1,-1,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:13:56,6.83,123.21,12.51,14.74,-1.44,401.79,5.70,86.80,1020.00,1.75,3.11,3.17,24.20,0.55,1,12.92,0.00,78.87,1,0,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:14:53,6.83,120.73,11.88,14.15,-0.20,401.30,5.70,86.70,1020.00,1.67,2.65,3.08,13.20,0.57,1,12.92,0.00,79.35,1,-1,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:15:57,6.83,119.16,13.56,12.52,1.59,401.11,5.70,86.60,1020.00,1.30,2.23,2.63,5.40,0.62,1,12.92,0.00,84.85,1,-2,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:16:54,6.83,116.24,13.47,14.21,-0.35,401.22,5.70,86.50,1020.00,1.11,2.15,2.64,17.80,0.63,1,12.92,0.00,81.38,1,-2,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:17:58,6.83,115.61,11.64,13.74,0.68,401.08,5.70,86.50,1020.00,1.66,2.48,2.67,28.60,0.75,1,12.92,0.00,79.74,1,-2,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:18:55,6.83,116.39,11.87,13.47,0.30,400.40,5.70,86.30,1020.00,1.35,2.46,2.55,27.50,0.56,1,12.92,0.00,82.15,1,-3,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:19:53,6.84,116.00,12.08,13.50,0.17,399.08,5.70,86.40,1020.00,1.31,2.50,2.53,23.80,0.59,1,12.92,0.00,83.46,1,-2,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:20:55,6.86,119.30,11.14,13.31,0.05,398.38,5.70,86.50,1020.00,1.13,2.42,2.43,17.80,0.44,1,12.92,0.00,81.19,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:21:54,6.87,116.75,11.38,12.81,0.64,397.85,5.70,86.40,1020.00,1.19,2.02,2.39,13.30,0.46,1,12.92,0.00,80.71,1,-4,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:22:57,6.87,118.18,12.60,12.14,0.68,397.30,5.70,86.50,1020.00,1.44,2.18,2.31,346.10,0.22,1,12.92,0.00,81.76,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:23:54,6.88,123.17,13.80,13.13,-0.79,397.47,5.70,86.50,1020.00,1.35,2.26,2.31,345.00,0.23,1,12.92,0.00,79.89,1,-3,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:24:57,6.87,130.18,13.48,13.88,-2.06,398.35,5.70,86.80,1020.00,1.62,2.88,2.94,5.80,0.38,1,12.92,0.00,80.60,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:25:56,6.86,147.64,14.18,14.00,-1.96,400.46,5.60,87.10,1020.00,2.22,3.31,3.34,14.90,0.39,1,12.92,0.00,80.28,1,-1,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:26:58,6.84,162.27,13.81,13.38,-1.34,403.26,5.50,87.20,1020.00,2.26,3.27,3.46,29.20,0.46,1,12.92,0.00,78.96,1,-1,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:27:55,6.83,181.39,12.56,13.45,-1.77,404.33,5.50,87.30,1020.00,2.24,3.75,4.20,26.10,0.47,1,12.92,0.00,78.54,1,-2,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:28:58,6.83,176.38,11.20,12.77,-0.69,404.76,5.40,87.50,1020.00,2.62,4.14,4.30,21.30,0.30,1,12.92,0.00,85.71,1,-2,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:29:56,6.83,166.84,12.68,13.95,-1.83,405.04,5.40,87.50,1020.00,2.02,3.59,4.13,30.00,0.51,1,12.92,0.00,85.94,1,-1,5,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:30:58,6.83,158.51,12.06,12.95,-1.12,405.02,5.30,87.50,1020.00,1.76,3.24,3.63,15.60,0.47,1,12.92,0.00,80.51,1,-1,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:31:55,6.83,145.35,13.22,12.77,-0.10,404.55,5.30,87.60,1020.00,1.68,3.04,3.17,18.20,0.52,1,12.92,0.00,79.81,1,-2,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:32:58,6.83,137.46,12.97,14.42,-1.44,403.90,5.30,87.80,1020.00,1.75,2.81,3.05,21.30,0.71,1,12.92,0.00,78.58,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:33:55,6.83,133.64,14.09,13.29,-1.23,403.35,5.30,87.90,1020.00,1.74,2.70,2.78,24.20,0.49,1,12.92,0.00,78.61,1,-2,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:34:59,6.82,130.05,12.38,13.81,-0.72,403.12,5.30,87.90,1020.00,1.68,2.78,2.98,22.60,0.39,1,12.88,0.00,81.42,1,-3,4,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:35:57,6.81,123.59,11.04,14.45,-1.35,402.75,5.20,88.00,1020.00,1.43,2.74,2.80,25.70,0.36,1,12.92,0.00,82.17,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:37:00,6.78,120.63,12.02,13.74,-0.61,401.24,5.20,87.90,1020.00,1.19,2.44,2.67,25.90,0.56,1,12.92,0.00,80.59,1,-3,5,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:37:57,6.74,120.76,13.72,13.70,-1.33,400.25,5.20,88.00,1020.00,1.60,2.70,2.86,8.00,0.65,1,12.92,0.00,79.17,1,-3,4,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:39:01,6.73,122.76,12.41,13.57,-1.75,400.63,5.20,88.10,1020.00,1.48,2.40,2.45,2.40,0.62,1,12.88,0.00,83.06,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:39:57,6.73,121.79,13.22,14.38,-1.86,400.36,5.20,88.20,1020.00,1.17,2.10,2.12,356.00,0.60,1,12.92,0.00,82.70,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:40:55,6.72,126.17,14.41,14.61,-1.87,400.87,5.10,88.30,1020.00,1.49,2.56,2.57,0.20,0.91,1,12.92,0.00,79.31,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:41:58,6.72,126.98,12.93,15.10,-3.11,401.85,5.10,88.30,1020.00,1.79,2.62,2.74,355.80,0.87,1,12.88,0.00,86.71,1,-3,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:42:56,6.72,126.01,12.50,14.99,-2.80,401.94,5.10,88.40,1020.00,1.59,2.55,2.60,5.20,0.84,1,12.92,0.00,86.18,1,-3,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:43:59,6.71,125.91,13.64,14.95,-2.79,401.49,5.10,88.50,1020.00,1.58,2.78,2.80,11.70,0.69,1,12.92,0.00,81.66,1,-1,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:44:56,6.68,126.41,13.24,14.36,-1.81,402.84,5.00,88.60,1020.00,1.77,2.95,3.18,9.00,0.59,1,12.92,0.00,79.29,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:45:56,6.64,129.77,16.23,14.95,-3.23,403.85,5.00,88.50,1021.00,1.74,2.62,2.87,358.40,0.57,1,12.88,0.00,89.50,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:47:00,6.63,134.49,18.38,15.34,-2.38,406.56,5.00,88.60,1021.00,1.59,2.93,3.13,11.20,0.50,1,12.88,0.00,83.34,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:47:59,6.62,132.66,16.16,14.84,-2.49,408.77,5.00,88.70,1020.00,1.41,2.65,2.79,28.20,0.65,1,12.88,0.00,82.60,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:48:57,6.62,132.56,15.35,14.54,-2.14,407.84,4.90,88.70,1020.00,1.54,2.53,2.67,22.90,0.51,1,12.88,0.00,82.67,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:50:00,6.62,134.13,19.55,15.22,-2.95,407.30,4.90,88.90,1020.00,1.64,2.60,2.65,32.30,0.54,1,12.88,0.00,83.57,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:50:58,6.61,136.12,19.65,15.58,-2.27,407.92,4.80,88.80,1021.00,1.87,3.22,3.23,32.70,0.63,1,12.88,0.00,81.10,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:52:02,6.56,134.21,19.65,16.01,-3.71,410.36,4.80,89.10,1021.00,1.53,2.80,2.83,30.90,0.49,1,12.88,0.00,84.63,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:53:00,6.53,128.76,17.75,15.36,-3.66,410.86,4.80,89.20,1021.00,1.54,3.04,3.05,36.90,0.53,1,12.88,0.00,86.93,1,-3,3,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:54:02,6.52,131.84,18.44,15.00,-1.91,410.22,4.80,89.20,1021.00,1.60,2.85,2.86,33.20,0.51,1,12.88,0.00,81.63,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:55:00,6.52,132.38,17.81,15.98,-3.54,409.47,4.80,89.30,1021.00,1.63,2.79,3.31,28.20,0.48,1,12.88,0.00,81.37,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:55:58,6.52,137.73,15.73,14.96,-2.22,409.76,4.70,89.30,1021.00,1.65,2.49,2.66,32.30,0.79,1,12.88,0.00,88.11,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:57:00,6.51,142.16,16.71,15.30,-2.56,410.53,4.70,89.50,1021.00,1.63,2.67,2.98,25.10,0.83,1,12.88,0.00,91.08,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:57:58,6.47,146.81,18.49,14.70,-2.25,411.60,4.70,89.60,1021.00,1.56,2.40,2.51,15.90,0.85,1,12.88,0.00,84.21,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:59:00,6.44,148.83,16.70,15.91,-3.60,414.54,4.70,89.70,1021.00,1.34,2.36,2.39,12.10,0.77,1,12.88,0.00,79.75,1,-2,6,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:59:58,6.42,147.37,16.61,15.70,-3.06,415.23,4.70,89.80,1021.00,1.35,2.66,2.68,28.10,0.99,1,12.88,0.00,80.58,1,-2,5,0,0,STAT,60,LAT,LON,W,CRC
