DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,23,-1,-14,86,0,0.00000,0.00000,0,315777569
08/31/26 03:56:52,17.05,161.83,13.80,12.85,9.08,433.92,15.90,66.20,993.00,1.68,3.33,3.34,116.70,0.78,0,13.09,0.00,74.19,1,-15,15,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:57:49,17.02,170.00,14.98,13.36,7.89,434.03,15.90,65.70,993.00,1.23,2.62,3.64,119.20,0.78,0,13.09,0.00,70.97,1,-13,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:58:51,16.99,176.97,13.98,12.86,9.26,434.04,15.90,65.60,993.00,1.28,2.46,2.85,120.60,0.79,0,13.09,0.00,70.97,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 03:59:53,16.97,169.07,13.75,12.52,9.44,434.01,15.90,65.70,993.00,0.83,1.83,2.08,120.10,0.64,0,13.09,0.00,70.97,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:49,16.97,165.17,14.06,13.39,9.81,434.01,15.90,65.30,993.00,0.86,1.55,1.64,105.80,0.45,0,13.09,0.00,70.97,1,-13,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:52,16.97,171.71,15.68,13.02,8.90,434.00,15.90,64.70,993.00,1.05,2.00,2.03,111.50,0.65,0,13.09,0.00,74.19,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:49,16.97,172.16,14.38,11.25,11.16,433.46,15.90,64.80,993.00,1.02,2.18,2.19,118.60,1.26,0,13.09,0.00,87.10,1,-15,14,2,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:47,16.96,169.30,14.61,12.55,8.83,432.82,15.90,64.00,993.00,0.89,1.79,1.79,120.40,1.49,0,13.09,0.00,90.32,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:49,16.94,162.73,15.38,12.38,9.69,431.75,15.90,64.20,993.00,1.14,1.66,1.66,114.60,1.83,0,13.09,0.00,87.10,1,-15,14,2,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:51,16.90,160.66,14.76,11.88,10.11,431.26,15.90,64.10,993.00,1.02,1.92,2.02,121.00,2.15,0,13.09,0.00,87.10,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:48,16.88,160.78,13.12,11.24,10.82,431.10,15.90,64.50,993.00,1.11,2.15,2.18,117.60,1.47,0,13.09,0.00,83.87,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:49,16.87,161.85,14.93,11.74,10.65,430.81,15.90,64.70,993.00,0.61,1.60,1.61,118.70,1.13,0,13.09,0.00,70.97,1,-18,13,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:52,16.87,157.75,13.80,12.04,10.77,430.93,16.00,64.90,993.00,0.89,2.39,2.62,120.40,0.97,0,13.09,0.00,87.10,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:51,16.87,157.90,12.12,12.55,9.27,430.97,15.90,65.20,993.00,1.00,2.32,2.40,120.60,1.34,0,13.09,0.00,74.19,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:53,16.87,157.40,14.71,12.54,9.40,430.99,15.90,64.90,993.00,1.05,2.11,2.14,122.90,1.69,0,13.09,0.00,70.97,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:50,16.87,158.16,13.56,12.12,10.46,431.00,15.90,65.10,993.00,0.89,2.14,2.49,120.30,1.45,0,13.09,0.00,70.97,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:53,16.87,164.43,13.76,12.24,10.33,431.00,15.90,64.60,993.00,1.20,2.33,2.45,123.50,1.24,0,13.09,0.00,70.97,1,-16,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:49,16.86,160.78,14.08,12.19,10.22,431.00,15.90,64.80,993.00,1.31,2.26,2.55,120.80,1.22,0,13.09,0.00,74.19,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:52,16.86,159.60,12.16,12.08,9.98,430.86,15.90,64.60,993.00,1.23,2.26,2.44,122.10,1.75,0,13.09,0.00,87.10,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:54,16.85,161.47,14.91,12.38,9.73,430.45,15.90,64.70,993.00,1.00,1.95,2.10,117.10,1.79,0,13.09,0.00,87.10,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:16:52,16.82,164.07,13.98,11.65,10.24,430.17,15.80,65.10,993.00,1.18,2.27,2.34,115.70,2.26,0,13.09,0.00,74.19,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:17:54,16.79,158.21,13.55,13.01,8.20,430.06,15.80,65.40,993.00,0.86,1.93,2.34,116.40,2.04,0,13.09,0.00,70.97,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:18:51,16.78,154.96,14.85,12.25,11.22,430.08,15.70,65.60,993.00,0.86,2.22,2.38,114.90,2.17,0,13.09,0.00,70.97,1,-14,13,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:19:53,16.77,156.64,14.10,12.82,9.44,430.26,15.70,65.70,993.00,1.30,2.61,2.66,112.60,1.82,0,13.09,0.00,70.97,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:20:50,16.77,152.80,13.58,12.83,9.71,430.60,15.70,66.00,993.00,1.23,2.18,2.24,106.20,2.40,0,13.09,0.00,70.97,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:21:52,16.77,154.45,14.95,12.86,9.43,430.86,15.60,65.40,993.00,1.09,2.26,2.57,111.10,2.29,0,13.09,0.00,70.97,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:22:55,16.77,150.38,14.31,12.69,10.29,430.72,15.60,65.70,993.00,1.16,2.11,2.21,117.00,2.42,0,13.09,0.00,70.97,1,-13,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:23:53,16.77,153.64,15.34,12.20,10.90,430.28,15.60,65.80,993.00,0.78,1.85,2.18,119.70,1.91,0,13.09,0.00,87.10,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:24:50,16.77,151.23,15.44,12.38,10.91,430.11,15.70,65.90,993.00,0.61,1.87,1.98,116.90,1.61,0,13.09,0.00,83.87,1,-15,12,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:25:53,16.77,152.42,13.92,11.62,10.84,430.04,15.70,66.00,993.00,0.54,1.59,1.63,112.60,1.76,0,13.09,0.00,74.19,1,-14,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:26:54,16.76,148.67,15.31,12.74,10.99,430.01,15.60,65.80,993.00,0.49,1.91,2.27,116.90,2.06,0,13.09,0.00,87.10,1,-14,13,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:27:51,16.74,154.04,13.91,12.93,10.04,430.01,15.60,66.00,993.00,0.92,2.12,2.26,118.40,2.39,0,13.09,0.00,87.10,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:28:53,16.70,154.45,12.72,12.35,12.24,430.00,15.60,66.00,993.00,0.90,1.97,2.02,115.00,2.42,0,13.09,0.00,87.10,1,-16,15,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:29:52,16.68,153.34,13.13,13.18,9.93,430.00,15.60,66.30,993.00,1.08,2.35,2.37,119.10,2.37,0,13.09,0.00,74.19,1,-13,15,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:30:53,16.68,198.80,15.10,13.17,8.29,430.54,15.60,65.20,993.00,1.42,2.29,2.40,117.00,1.64,0,13.09,0.00,87.10,1,-11,14,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:31:55,16.67,212.97,14.91,12.79,9.80,430.22,15.70,64.80,993.00,1.21,2.10,2.29,122.00,2.81,0,13.09,0.00,87.10,1,-13,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:32:52,16.67,182.04,13.98,12.09,10.73,429.50,15.70,64.90,993.00,1.51,2.61,2.68,110.90,3.38,0,13.09,0.00,87.10,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:33:54,16.67,163.54,14.63,11.76,10.28,429.25,15.80,64.40,993.00,1.47,2.56,2.58,102.90,2.74,0,13.09,0.00,74.19,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:34:56,16.67,156.06,15.20,11.54,10.38,429.09,15.80,64.30,993.00,0.81,2.13,2.13,102.50,2.15,1,13.09,0.00,70.97,1,-14,13,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:35:53,16.67,153.59,13.85,11.29,9.55,428.83,15.90,64.20,993.00,1.50,3.21,3.75,103.10,1.43,1,13.09,0.00,72.48,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:36:56,16.67,151.82,11.91,12.31,10.01,428.90,15.90,64.80,993.00,1.52,3.04,3.24,109.60,1.66,1,13.09,0.00,73.27,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:37:52,16.67,157.95,12.01,11.93,10.90,428.96,15.80,65.00,993.00,1.55,3.00,3.07,106.90,2.55,1,13.09,0.00,74.16,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:38:55,16.67,151.04,13.75,11.73,9.28,428.99,15.80,65.30,993.00,1.60,2.97,3.00,104.90,1.98,1,13.09,0.00,72.96,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:39:56,16.67,147.05,13.92,12.61,8.24,429.00,15.80,65.50,993.00,1.45,2.89,2.90,103.70,1.60,1,13.09,0.00,73.98,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:40:53,16.67,146.16,12.71,12.63,9.79,429.00,15.70,65.40,993.00,0.98,2.63,2.63,105.40,1.70,1,13.09,0.00,72.64,1,-13,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:41:56,16.67,149.21,14.97,12.57,9.04,429.00,15.70,65.00,993.00,1.04,2.76,2.81,105.50,2.66,1,13.09,0.00,74.56,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:42:53,16.67,149.36,15.69,12.22,11.16,429.21,15.70,65.30,993.00,1.42,2.73,2.75,112.90,2.98,1,13.09,0.00,73.30,1,-13,12,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:43:55,16.67,142.33,13.33,11.24,10.81,429.69,15.70,65.30,993.00,1.62,2.46,2.47,107.50,1.00,1,13.09,0.00,78.68,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:44:56,16.67,140.75,14.82,11.47,9.86,429.89,15.70,65.40,993.00,1.55,2.76,2.93,106.50,1.16,1,13.09,0.00,82.44,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:45:53,16.67,143.85,12.11,12.94,8.67,429.96,15.70,66.10,993.00,1.34,2.61,2.67,117.40,1.74,1,13.09,0.00,85.38,1,-12,15,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:46:55,16.66,140.52,12.43,11.66,12.09,430.04,15.60,65.60,993.00,1.06,2.06,2.07,117.30,2.22,1,13.09,0.00,85.69,1,-11,15,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:47:52,16.65,143.55,13.33,11.57,11.09,430.02,15.60,65.70,993.00,1.25,2.35,2.35,115.30,1.99,1,13.09,0.00,84.13,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:48:54,16.64,144.28,13.40,11.89,10.38,430.30,15.70,65.60,993.00,1.06,2.15,2.15,118.30,1.02,1,13.09,0.00,75.86,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:49:57,16.61,139.95,13.13,12.01,9.08,430.75,15.70,65.90,993.00,1.44,2.61,2.61,120.30,0.60,1,13.09,0.00,77.44,1,-11,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:50:54,16.59,151.25,13.37,13.05,8.91,430.91,15.70,66.00,993.00,1.16,2.23,2.23,121.70,0.62,1,13.09,0.00,74.78,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:51:56,16.58,153.97,12.02,13.38,8.38,430.97,15.70,66.60,993.00,1.29,2.40,2.57,124.70,0.32,1,13.09,0.00,75.25,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
