DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,29,-2,-17,6,0,0.00000,0.00000,0,2636963797
04/20/26 03:57:41,17.88,244.73,1.84,14.28,5.94,417.08,15.90,47.30,1.48,2.43,2.62,0.00,0.00,0,12.77,0.00,25.81,1,-17,28,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 03:58:41,17.86,235.39,2.08,13.86,6.15,417.24,15.80,47.40,1.26,2.08,2.18,0.00,0.00,0,12.77,0.00,25.81,1,-16,28,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:41,17.82,234.69,1.76,13.43,6.80,417.08,15.80,47.40,1.23,2.22,2.25,0.00,0.00,0,12.77,0.00,22.58,1,-15,28,3,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:41,17.77,235.17,2.73,13.85,5.97,417.03,15.80,47.20,1.32,2.14,2.15,0.00,0.00,0,12.77,0.00,38.71,1,-17,28,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:41,17.76,239.76,3.53,13.59,7.06,417.01,15.80,47.20,1.41,2.32,2.32,0.00,0.00,0,12.77,0.00,29.03,1,-18,27,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:42,17.73,242.21,3.04,14.25,6.26,417.00,15.80,47.20,1.17,1.90,1.90,0.00,0.00,0,12.77,0.00,22.58,1,-18,27,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:42,17.68,238.73,2.81,14.84,5.04,417.58,15.80,47.30,1.21,1.83,1.83,0.00,0.00,0,12.77,0.00,38.71,1,-19,26,4,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:42,17.66,239.52,4.00,14.03,5.40,417.97,15.80,47.30,0.91,1.38,1.38,0.00,0.00,0,12.77,0.00,22.58,1,-20,26,4,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:42,17.66,238.25,4.81,14.36,6.03,418.15,15.80,47.30,0.97,1.80,1.80,0.00,0.00,0,12.77,0.00,25.81,1,-19,25,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:42,17.61,236.46,4.95,14.05,7.48,418.12,15.70,47.20,1.46,2.31,2.42,0.00,0.00,0,12.77,0.00,29.03,1,-18,25,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:38,17.58,232.52,5.22,14.03,6.46,418.21,15.70,47.20,1.64,2.81,2.85,0.00,0.00,0,12.74,0.00,77.42,1,-15,25,4,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:39,17.56,231.64,5.57,14.10,6.84,418.43,15.70,47.20,2.96,4.80,4.94,0.00,0.00,0,12.77,0.00,22.58,1,-16,25,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:09:39,17.56,240.89,5.12,14.16,7.76,418.15,15.60,47.00,4.05,6.11,6.48,0.00,0.00,0,12.77,0.00,38.71,1,-19,26,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:39,17.51,233.04,6.53,13.31,8.40,417.82,15.60,47.00,2.95,4.78,4.92,0.00,0.00,0,12.77,0.00,22.58,1,-17,23,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:39,17.48,232.33,4.58,13.68,8.07,417.29,15.60,46.90,2.29,3.55,3.60,0.00,0.00,0,12.77,0.00,25.81,1,-18,26,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:12:41,17.46,227.86,4.37,13.84,7.03,416.60,15.50,46.80,2.07,3.36,3.37,0.00,0.00,0,12.77,0.00,22.58,1,-16,25,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:13:39,17.45,226.49,4.19,13.25,7.51,416.21,15.50,46.80,2.01,3.60,3.75,0.00,0.00,0,12.77,0.00,22.58,1,-17,25,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:14:39,17.39,221.53,3.97,12.80,8.25,415.99,15.50,46.70,1.33,2.75,2.80,0.00,0.00,0,12.77,0.00,41.94,1,-16,26,4,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:15:39,17.37,224.02,3.95,12.97,8.30,415.35,15.50,46.70,1.18,2.27,2.29,0.00,0.00,0,12.77,0.00,22.58,1,-18,26,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:16:40,17.36,226.25,6.22,13.15,7.98,415.12,15.50,46.60,1.36,2.27,2.27,0.00,0.00,0,12.77,0.00,22.58,1,-17,25,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:17:40,17.32,226.90,4.97,13.19,7.19,415.04,15.50,46.50,1.66,2.60,2.67,0.00,0.00,0,12.77,0.00,22.58,1,-16,26,4,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:18:41,17.28,220.59,6.14,13.49,6.71,415.37,15.50,46.70,1.83,2.79,3.05,0.00,0.00,0,12.77,0.00,38.71,1,-17,24,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:19:41,17.27,216.73,5.13,13.63,5.73,415.78,15.50,46.80,1.39,2.67,2.88,0.00,0.00,0,12.77,0.00,22.58,1,-17,25,3,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:20:41,17.26,214.57,6.87,13.64,5.63,415.92,15.50,46.70,1.31,2.46,2.57,0.00,0.00,0,12.77,0.00,22.58,1,-18,25,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:21:41,17.23,216.72,6.03,13.70,5.84,416.82,15.40,46.90,1.35,2.58,2.62,0.00,0.00,0,12.77,0.00,22.58,1,-15,26,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:22:41,17.19,225.33,2.48,14.32,6.07,418.32,15.40,47.10,1.03,1.96,2.11,0.00,0.00,0,12.77,0.00,38.71,1,-15,27,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:23:42,17.17,241.30,3.88,12.71,8.09,419.41,15.30,46.90,1.47,2.49,2.65,0.00,0.00,0,12.77,0.00,22.58,1,-17,26,4,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:24:42,17.16,235.88,3.10,12.90,7.43,419.90,15.30,46.70,1.81,2.86,3.16,0.00,0.00,0,12.77,0.00,38.71,1,-16,26,4,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:25:42,17.15,233.23,4.06,13.20,6.34,419.96,15.30,46.60,1.62,2.62,2.71,0.00,0.00,0,12.77,0.00,25.81,1,-16,25,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:26:42,17.10,230.85,4.19,13.43,6.88,420.03,15.30,46.40,1.20,1.94,1.97,0.00,0.00,0,12.77,0.00,29.03,1,-16,25,4,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:27:42,17.07,228.61,5.51,13.11,8.52,420.01,15.30,46.10,1.06,1.83,2.06,0.00,0.00,0,12.77,0.00,25.81,1,-17,24,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:28:43,17.07,230.24,6.08,13.18,7.65,419.96,15.30,46.20,1.02,2.06,2.15,0.00,0.00,0,12.77,0.00,25.81,1,-16,23,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:29:43,17.06,226.52,4.28,13.01,7.84,419.99,15.30,46.50,1.01,1.66,1.77,0.00,0.00,0,12.77,0.00,25.81,1,-16,25,3,0,STAT,60,LAT,LON,W,CRC
