DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,312,91,6,-5,86,0,0.00000,0.00000,0,176757245
06/02/26 15:38:00,22.31,186.04,39.20,4.50,8.06,439.98,23.80,42.50,1015.00,0.00,0.00,0.00,166.90,0.59,1,13.27,115.37,77.25,1,48,29,-2,-4,STAT,60,LAT,LON,W,CRC
06/02/26 15:39:18,22.35,176.04,38.57,3.76,8.47,439.53,23.90,42.50,1015.00,0.00,0.00,0.00,167.40,0.46,1,13.27,115.65,79.27,1,46,29,-2,-4,STAT,60,LAT,LON,W,CRC
06/02/26 15:40:01,22.40,168.79,39.65,2.81,8.41,438.91,23.80,40.80,1015.00,0.00,0.00,0.00,172.20,0.63,1,13.24,115.92,104.90,1,43,30,-2,-4,STAT,60,LAT,LON,W,CRC
06/02/26 15:40:59,22.46,168.60,38.06,5.41,6.17,438.12,23.70,42.60,1015.00,0.00,0.00,0.00,168.70,0.63,1,13.27,116.06,93.76,1,35,30,-2,-5,STAT,60,LAT,LON,W,CRC
06/02/26 15:42:03,22.50,169.41,36.35,5.28,6.15,436.81,23.70,41.30,1015.00,0.00,0.00,0.00,176.00,0.73,1,13.27,116.11,83.90,1,30,30,-1,-5,STAT,60,LAT,LON,W,CRC
06/02/26 15:42:59,22.55,160.60,34.10,2.29,9.74,435.28,23.60,40.40,1015.00,0.00,0.00,0.00,173.30,0.82,1,13.27,116.12,84.25,1,25,29,-2,-3,STAT,60,LAT,LON,W,CRC
06/02/26 15:44:01,22.58,163.14,31.88,3.11,10.87,433.86,23.50,41.50,1015.00,0.00,0.00,0.00,173.20,0.88,1,13.27,116.42,84.77,1,18,30,-2,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:44:59,22.63,158.74,31.01,2.23,12.51,432.98,23.40,40.90,1015.00,0.00,0.00,0.00,177.20,0.90,1,13.27,117.84,80.43,1,19,29,-2,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:46:03,22.67,154.08,31.43,3.33,10.67,431.34,23.30,40.70,1015.00,0.00,0.00,0.00,172.70,0.82,1,13.27,118.93,83.23,1,17,29,-1,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:47:02,22.68,146.76,29.16,2.82,11.31,430.01,23.20,40.40,1015.00,0.00,0.00,0.00,176.40,0.83,1,13.27,119.22,93.01,1,15,28,0,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:47:59,22.69,143.16,27.84,1.45,12.92,429.39,23.20,40.40,1015.00,0.00,0.00,0.00,172.40,0.71,1,13.27,119.31,99.17,1,13,30,-1,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:49:00,22.72,145.78,28.69,4.22,11.34,428.53,23.20,41.20,1015.00,0.00,0.00,0.00,178.30,0.65,1,13.24,119.34,105.85,1,13,30,-1,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:50:02,22.76,146.81,29.83,4.70,9.04,428.10,23.20,40.40,1015.00,0.00,0.00,0.00,172.00,0.75,1,13.27,121.72,88.76,1,13,28,-1,-3,STAT,60,LAT,LON,W,CRC
06/02/26 15:51:02,22.78,148.47,28.33,4.29,10.16,427.42,23.20,41.60,1015.00,0.00,0.00,0.00,176.70,0.55,1,13.24,124.40,101.55,1,9,28,-2,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:52:04,22.79,164.04,27.79,2.73,12.26,427.61,23.20,40.20,1015.00,0.00,0.00,0.00,172.40,0.56,1,13.27,127.72,93.61,1,3,29,-1,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:53:03,22.79,154.11,25.93,5.95,10.88,427.85,23.30,41.70,1015.00,0.00,0.00,0.00,179.00,0.56,1,13.27,130.72,105.47,1,5,31,-1,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:54:05,22.83,156.29,26.34,4.16,11.26,427.65,23.20,41.10,1015.00,0.00,0.00,0.00,180.40,0.75,1,13.27,133.75,85.69,1,4,30,-2,-3,STAT,60,LAT,LON,W,CRC
06/02/26 15:55:01,22.86,161.18,27.08,1.58,13.75,427.27,23.20,40.10,1015.00,0.00,0.00,0.00,176.60,0.76,1,13.27,135.99,95.53,1,-1,29,-2,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:56:03,22.88,157.33,26.76,1.06,15.09,427.51,23.40,40.30,1015.00,0.00,0.00,0.00,169.80,0.49,1,13.27,136.98,82.63,1,-2,30,-1,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:56:59,22.89,156.39,25.87,1.53,15.84,427.80,23.40,40.70,1015.00,0.00,0.00,0.00,169.70,0.57,1,13.27,136.01,95.54,1,-2,30,-2,-1,STAT,60,LAT,LON,W,CRC
06/02/26 15:58:02,22.95,156.39,23.92,4.56,13.05,427.93,23.40,40.60,1015.00,0.00,0.00,0.00,173.60,0.32,1,13.27,135.89,87.79,1,-3,31,-1,-2,STAT,60,LAT,LON,W,CRC
06/02/26 15:59:00,22.98,149.22,23.69,5.16,12.28,427.97,23.50,41.00,1015.00,0.00,0.00,0.00,209.60,0.34,1,13.27,136.11,104.34,1,-2,32,-2,-2,STAT,60,LAT,LON,W,CRC
