DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,34,-1,-11,86,0,0.00000,0.00000,0,3603998173
08/16/25 03:56:47,18.14,115.96,12.07,11.32,3.11,340.21,17.10,90.70,1004.00,0.00,0.02,0.16,197.20,0.42,1,13.09,0.00,84.03,1,-7,22,-3,-2,STAT,60,LAT,LON,W,CRC
08/16/25 03:57:47,18.14,119.99,9.57,11.50,3.82,340.72,17.10,91.10,1004.00,0.00,0.26,0.31,191.50,0.54,1,13.13,0.00,80.57,1,-8,25,-2,-2,STAT,60,LAT,LON,W,CRC
08/16/25 03:58:47,18.14,117.11,11.10,11.27,2.53,341.57,17.10,91.40,1004.00,0.00,0.40,0.52,220.40,0.20,1,13.13,0.00,77.16,1,-6,25,-3,-1,STAT,60,LAT,LON,W,CRC
08/16/25 03:59:47,18.14,109.00,10.70,11.11,4.10,342.50,17.10,91.40,1004.00,0.00,0.18,0.22,205.20,0.31,1,13.13,0.00,77.75,1,-4,25,-4,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:00:47,18.14,107.51,10.77,11.27,4.46,343.12,17.10,91.00,1004.00,0.00,0.06,0.07,191.70,0.16,1,13.13,0.00,78.77,1,-5,24,-3,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:01:48,18.14,105.93,11.54,10.05,4.65,343.77,17.10,91.30,1004.00,0.00,0.02,0.02,202.70,0.15,1,13.13,0.00,81.93,1,-4,23,-3,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:02:50,18.16,107.29,10.99,11.74,2.60,344.30,17.10,91.20,1004.00,0.00,0.19,0.19,168.20,0.32,1,13.13,0.00,83.09,1,-4,23,-3,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:03:50,18.18,111.77,11.45,12.31,2.68,344.75,17.10,91.60,1004.00,0.00,0.52,0.52,249.30,0.16,1,13.13,0.00,82.57,1,-5,24,-3,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:04:50,18.21,111.56,10.54,12.23,2.95,345.61,17.10,91.30,1004.00,0.00,0.16,0.16,186.90,0.55,1,13.13,0.00,81.24,1,-5,23,-2,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:05:50,18.21,113.40,9.29,12.21,2.64,345.91,17.10,91.20,1004.00,0.00,0.10,0.10,190.10,0.50,1,13.13,0.00,79.52,1,-6,24,-2,-1,STAT,60,LAT,LON,W,CRC
