DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,49,32,-1,-20,86,0,0.00000,0.00000,0,150525197
07/29/26 03:56:22,20.11,160.50,11.22,12.73,21.78,414.00,19.10,47.90,990.00,0.43,0.61,0.61,263.00,3.09,1,13.13,0.00,83.35,1,-29,23,3,5,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:24,20.11,163.24,11.96,13.23,20.79,414.00,19.10,47.90,990.00,0.57,0.78,0.93,263.30,1.88,1,13.13,0.00,75.21,1,-29,23,3,5,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:22,20.11,165.19,11.00,12.99,20.28,414.00,19.10,47.50,990.00,0.45,0.81,0.86,264.20,3.77,1,13.13,0.00,74.93,1,-29,24,3,5,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:24,20.10,159.25,12.82,12.99,20.38,414.32,19.10,47.50,990.00,0.52,1.30,1.32,264.10,3.39,1,13.13,0.00,74.30,1,-28,23,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:26,20.07,157.11,12.97,13.24,20.70,414.38,19.10,48.00,990.00,0.49,1.05,1.17,265.40,1.92,1,13.13,0.00,73.96,1,-27,22,1,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:22,20.04,159.15,12.47,13.46,20.71,414.76,19.10,48.20,990.00,0.38,1.01,1.05,260.80,1.94,1,13.13,0.00,74.09,1,-27,23,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:25,20.02,146.75,12.50,12.96,19.98,414.92,19.10,47.90,990.00,0.54,0.92,0.94,263.30,2.92,1,13.09,0.00,84.37,1,-24,23,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:22,20.02,148.72,11.65,13.19,21.03,414.97,19.00,48.20,990.00,0.40,0.68,0.69,262.10,0.63,1,13.13,0.00,82.01,1,-24,24,5,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:24,20.02,150.54,9.49,12.96,21.07,414.99,19.00,48.00,990.00,0.34,0.64,0.79,268.90,2.35,1,13.13,0.00,78.95,1,-26,24,4,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:26,20.01,159.25,10.53,13.48,20.93,415.00,19.00,48.10,990.00,0.21,0.51,0.63,263.80,1.77,1,13.13,0.00,91.62,1,-28,24,4,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:27,20.01,156.71,11.50,14.08,20.00,415.00,19.00,48.30,990.00,0.51,0.80,0.83,262.50,1.71,1,13.13,0.00,83.44,1,-26,23,4,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:24,20.01,156.07,11.56,12.93,21.78,415.00,19.00,48.10,990.00,0.62,0.93,1.19,263.00,2.83,1,13.13,0.00,75.97,1,-26,23,4,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:26,20.01,159.04,12.15,12.82,22.04,415.41,19.00,48.30,990.00,0.63,1.17,1.26,268.70,4.27,1,13.13,0.00,73.75,1,-28,23,4,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:24,20.00,159.73,11.45,13.59,19.29,415.19,19.00,48.40,990.00,0.68,1.11,1.42,272.20,0.85,1,13.13,0.00,75.61,1,-27,24,4,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:26,19.99,160.17,10.24,13.51,20.62,415.57,19.00,49.10,990.00,0.49,0.78,0.97,266.40,0.19,1,13.13,0.00,73.83,1,-27,24,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:23,19.96,165.72,13.25,13.62,19.02,416.24,19.00,48.50,991.00,0.52,0.70,0.98,262.90,1.93,1,13.13,0.00,72.78,1,-25,23,3,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:25,19.93,152.96,13.89,13.14,20.26,416.33,18.90,48.30,990.00,0.45,0.53,0.67,264.00,2.18,1,13.13,0.00,73.19,1,-23,22,2,4,STAT,60,LAT,LON,W,CRC
