DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,27,0,-17,86,0,0.00000,0.00000,0,3027190327
06/14/26 04:00:26,25.00,228.69,3.56,16.94,21.70,427.23,21.30,45.70,1013.00,0.75,1.02,1.02,84.20,0.33,1,13.27,0.00,76.29,1,-15,31,13,12,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:23,24.89,237.96,2.42,15.94,23.29,429.57,21.20,43.90,1013.00,0.77,0.94,1.06,84.10,0.36,1,13.27,0.00,73.63,1,-16,32,12,13,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:25,24.78,478.29,1.29,17.10,22.07,430.30,21.10,47.50,1013.00,0.69,1.06,1.16,82.90,0.38,1,13.27,0.00,72.99,1,-81,32,12,13,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:27,24.67,355.09,2.85,15.65,22.69,431.66,21.10,46.20,1013.00,0.66,0.94,0.98,77.10,0.37,1,13.27,0.00,74.09,1,-47,31,12,13,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:24,24.57,317.56,2.43,16.74,22.40,432.03,21.00,47.10,1013.00,0.84,1.35,1.36,78.00,0.31,1,13.27,0.00,72.87,1,-38,31,12,12,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:26,24.46,509.39,1.40,17.99,20.70,432.59,20.90,48.00,1013.00,0.83,1.08,1.40,84.80,0.33,1,13.27,0.00,74.68,1,-89,31,12,12,STAT,60,LAT,LON,W,CRC
06/14/26 04:06:29,24.34,736.16,0.59,17.26,21.06,434.59,20.80,48.60,1013.00,0.94,1.05,1.66,72.20,0.25,1,13.24,0.00,74.25,1,-150,31,12,12,STAT,60,LAT,LON,W,CRC
06/14/26 04:07:26,24.25,530.17,3.18,17.20,20.65,436.21,20.80,48.70,1013.00,0.98,1.55,1.76,76.10,0.23,1,13.24,0.00,74.08,1,-94,30,12,12,STAT,60,LAT,LON,W,CRC
06/14/26 04:08:27,24.14,891.06,1.92,17.17,19.84,437.18,20.60,48.60,1013.00,0.99,1.65,1.72,76.00,0.26,1,13.24,0.00,72.85,1,-191,30,12,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:09:24,24.04,500.11,2.12,17.67,19.16,437.68,20.50,49.50,1013.00,1.10,1.79,1.97,84.50,0.27,1,13.24,0.00,72.20,1,-83,29,11,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:10:26,23.94,591.62,0.85,18.74,18.83,439.17,20.50,51.20,1013.00,1.51,1.83,1.90,84.70,0.26,1,13.24,0.00,72.20,1,-109,28,11,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:11:27,23.84,357.52,0.09,18.63,17.84,442.83,20.40,51.00,1013.00,1.29,1.53,1.77,84.10,0.33,1,13.24,0.00,72.19,1,-43,29,11,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:12:23,23.75,360.15,1.87,16.10,18.84,445.40,20.30,49.60,1013.00,1.79,2.19,2.27,86.70,0.32,1,13.24,0.00,76.95,1,-43,29,11,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:13:27,23.65,442.34,2.98,15.61,17.33,446.03,20.20,48.50,1013.00,1.82,2.42,2.54,87.20,0.39,1,13.24,0.00,85.32,1,-65,29,11,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:14:28,23.55,319.64,3.53,15.11,18.23,444.50,20.20,47.90,1013.00,1.96,2.33,2.37,87.00,0.38,1,13.24,0.00,78.77,1,-32,27,11,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:15:24,23.46,422.72,4.06,16.06,18.40,442.84,20.10,48.20,1013.00,1.77,2.02,2.03,85.60,0.44,1,13.24,0.00,76.71,1,-60,26,11,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:16:27,23.37,433.98,3.20,17.47,19.88,440.63,20.00,48.50,1013.00,2.03,2.50,2.51,83.40,0.42,1,13.24,0.00,75.19,1,-64,25,11,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:17:28,23.28,343.08,1.98,18.30,18.81,439.57,20.00,49.60,1013.00,1.91,2.40,2.71,82.60,0.40,1,13.24,0.00,73.05,1,-39,27,11,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:18:30,23.19,472.82,5.00,15.53,19.73,438.96,19.90,47.50,1013.00,1.91,2.47,3.03,68.30,0.43,1,13.24,0.00,75.50,1,-75,24,10,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:19:26,23.11,847.30,4.14,17.38,18.95,437.71,19.90,49.60,1013.00,1.97,2.34,2.53,69.70,0.49,1,13.24,0.00,78.05,1,-181,25,10,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:20:27,23.02,649.75,3.29,17.35,20.22,435.73,19.90,49.30,1013.00,1.91,2.20,2.27,80.20,0.53,1,13.24,0.00,78.52,1,-127,25,9,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:21:25,22.94,673.09,0.97,19.39,17.44,435.44,19.70,50.20,1013.00,1.63,2.08,2.32,87.00,0.44,1,13.24,0.00,74.51,1,-132,25,10,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:22:26,22.85,677.37,3.31,17.57,18.46,436.54,19.70,51.00,1013.00,1.48,1.95,2.04,75.50,0.40,1,13.24,0.00,72.48,1,-133,23,10,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:23:28,22.76,533.83,2.14,18.50,17.07,438.10,19.60,51.20,1013.00,2.05,2.66,2.70,77.40,0.47,1,13.24,0.00,73.71,1,-91,24,11,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:24:25,22.68,456.48,1.63,17.08,18.75,439.16,19.50,51.90,1013.00,2.29,2.96,2.97,78.20,0.49,1,13.24,0.00,80.25,1,-70,24,9,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:25:27,22.60,371.26,0.39,17.49,18.31,440.87,19.40,52.00,1013.00,2.08,3.11,3.11,84.30,0.50,1,13.24,0.00,79.06,1,-46,25,10,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:26:25,22.53,368.41,3.85,18.80,15.77,442.39,19.40,51.90,1013.00,1.58,2.44,2.44,82.50,0.48,1,13.24,0.00,81.16,1,-47,22,9,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:27:27,22.44,445.58,2.91,19.13,16.32,443.43,19.30,51.80,1013.00,1.78,2.61,2.61,88.40,0.43,1,13.24,0.00,75.60,1,-68,23,9,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:28:28,22.35,402.77,1.48,18.48,17.61,443.80,19.30,53.00,1013.00,1.53,2.66,2.66,91.90,0.41,1,13.24,0.00,78.04,1,-56,25,9,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:29:25,22.28,403.09,1.70,18.49,17.10,444.42,19.20,53.10,1013.00,1.72,2.61,2.61,87.20,0.37,1,13.24,0.00,76.87,1,-56,24,9,9,STAT,60,LAT,LON,W,CRC
