DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,30,0,0,6,0,0.00000,0.00000,0,1071255608
04/08/26 03:58:18,22.50,311.13,19.62,9.35,-0.34,613.13,21.20,28.50,0.00,0.31,0.33,0.00,0.00,1,14.12,231.09,38.27,1,-23,14,0,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:18,22.49,312.19,22.51,10.53,-1.29,613.04,21.20,28.50,0.00,0.58,0.62,0.00,0.00,1,13.98,65.27,32.33,1,-24,13,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:19,22.49,319.43,20.59,9.07,0.66,612.72,21.20,28.50,0.00,0.42,0.44,0.00,0.00,1,13.95,18.43,32.54,1,-25,15,0,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:19,22.49,321.83,20.19,9.40,1.46,612.46,21.20,28.50,0.00,0.41,0.41,0.00,0.00,1,13.91,5.21,33.42,1,-26,14,0,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:19,22.49,320.53,21.24,9.54,0.97,612.41,21.20,28.50,0.00,0.13,0.13,0.00,0.00,1,13.87,1.47,34.23,1,-25,13,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:19,22.49,318.04,20.66,9.06,-1.44,611.85,21.20,28.50,0.00,0.39,0.39,0.00,0.00,1,13.87,0.42,39.25,1,-25,13,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:19,22.49,324.44,19.26,10.05,-0.55,611.76,21.10,28.60,0.00,0.40,0.40,0.00,0.00,1,13.84,0.12,36.02,1,-27,14,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:19,22.49,322.74,18.02,8.97,-1.03,611.49,21.10,28.50,0.00,0.43,0.48,0.00,0.00,1,13.84,0.03,36.66,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:19,22.49,320.60,20.44,9.72,-0.09,610.63,21.20,28.60,0.00,0.15,0.16,0.00,0.00,1,14.12,297.10,32.65,1,-25,13,0,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:20,22.49,323.02,20.98,9.95,-0.85,610.87,21.10,28.50,0.00,0.05,0.05,0.00,0.00,1,14.02,121.29,32.47,1,-26,13,0,1,STAT,60,LAT,LON,W,CRC
