DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,37,4,0,6,0,0.00000,0.00000,0,2874604895
12/11/25 04:58:46,22.49,213.99,19.93,6.03,-1.95,583.19,21.30,29.60,0.97,1.84,1.85,0.00,0.00,1,13.91,2.04,27.95,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
12/11/25 04:59:46,22.49,212.24,19.54,5.34,-1.07,581.84,21.30,29.50,1.13,2.09,2.09,0.00,0.00,1,13.91,0.58,25.81,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:00:46,22.49,212.20,18.72,5.84,-2.72,581.30,21.40,29.50,1.13,2.06,2.21,0.00,0.00,1,13.87,0.16,26.65,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:01:46,22.49,211.97,18.78,6.56,-3.01,580.56,21.30,29.50,0.83,1.87,2.15,0.00,0.00,1,13.87,0.05,25.04,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:02:46,22.49,216.50,18.71,5.17,-0.73,579.97,21.30,29.50,0.96,1.98,2.46,0.00,0.00,1,13.87,0.01,23.44,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:03:46,22.49,210.89,17.48,5.76,-2.16,578.93,21.30,29.50,1.01,1.63,2.04,0.00,0.00,1,14.16,297.90,26.87,1,-21,18,2,2,STAT,60,LAT,LON,W,CRC
12/11/25 05:04:47,22.49,213.93,17.38,5.50,-1.41,578.33,21.30,29.40,0.64,1.63,1.86,0.00,0.00,1,14.02,91.73,26.30,1,-25,18,2,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:05:47,22.49,209.47,17.59,5.70,-2.00,576.93,21.30,29.40,0.36,1.33,1.66,0.00,0.00,1,13.98,25.91,22.74,1,-22,17,3,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:06:47,22.49,207.35,19.39,5.37,-1.33,575.68,21.30,29.40,0.75,1.73,1.83,0.00,0.00,1,13.95,7.32,23.96,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:07:47,22.49,207.67,18.85,5.34,-0.53,574.66,21.30,29.40,1.29,2.66,2.89,0.00,0.00,1,13.91,2.07,25.56,1,-22,16,2,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:08:47,22.49,208.19,18.63,6.72,-2.01,573.78,21.30,29.40,1.09,1.95,2.02,0.00,0.00,1,13.91,0.58,30.73,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:09:47,22.49,206.04,17.63,6.15,-2.20,573.27,21.30,29.40,1.07,1.79,1.81,0.00,0.00,1,13.87,0.16,25.54,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
