DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,13,-5,-16,86,0,0.00000,0.00000,0,2943720515
09/20/26 04:00:46,16.96,286.46,11.93,20.13,9.24,438.70,17.10,51.30,0.00,5.10,7.78,8.18,0.00,0.00,1,13.87,4.02,27.63,0,-35,11,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:46,16.94,296.51,12.50,20.84,8.68,439.19,17.10,51.30,0.00,5.17,7.84,7.97,0.00,0.00,1,13.84,1.13,28.74,0,-38,10,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:46,16.90,288.62,13.59,20.34,7.73,441.63,17.10,51.50,0.00,5.07,7.68,7.84,0.00,0.00,1,14.05,98.76,33.73,0,-37,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:47,16.87,346.86,24.91,19.11,7.10,443.81,17.00,50.90,0.00,4.27,6.68,6.86,0.00,0.00,1,13.98,27.89,31.29,0,-37,11,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:49,16.86,482.39,26.23,20.45,5.65,444.58,17.00,50.60,0.00,3.39,5.45,5.63,0.00,0.00,1,13.91,7.88,29.57,0,-36,12,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:44,16.85,476.18,21.61,20.11,7.22,444.95,17.00,50.50,0.00,3.16,5.81,6.07,0.00,0.00,1,13.87,2.47,31.24,0,-35,11,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:43,16.80,381.31,16.13,18.88,7.16,445.21,17.00,50.30,0.00,3.20,5.22,5.69,0.00,0.00,1,13.84,0.70,30.81,0,-35,11,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:44,16.78,322.75,13.77,18.71,7.33,444.97,17.00,50.10,0.00,2.61,4.33,4.55,0.00,0.00,1,14.05,82.68,31.95,0,-34,11,1,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:44,16.76,303.26,13.21,18.14,8.99,444.58,17.00,50.00,0.00,2.54,4.61,4.68,0.00,0.00,1,13.98,23.35,29.13,0,-35,10,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:09:46,16.72,293.42,14.33,18.46,7.34,444.70,17.00,50.00,0.00,2.63,4.56,4.59,0.00,0.00,1,13.91,6.60,29.17,0,-36,8,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:10:45,16.69,283.62,13.94,18.73,8.90,444.57,16.90,50.30,0.00,2.71,4.60,4.61,0.00,0.00,1,13.87,1.86,31.87,0,-35,8,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:11:45,16.67,277.44,13.67,17.74,8.59,444.69,16.90,50.30,0.00,3.20,5.01,5.17,0.00,0.00,1,14.09,222.36,29.87,0,-30,10,3,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:12:45,16.63,285.18,12.30,18.27,9.55,444.24,16.80,50.40,0.00,3.83,5.46,5.55,0.00,0.00,1,14.02,75.05,31.98,0,-33,11,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:13:46,16.59,285.46,12.18,18.00,8.63,444.20,16.80,50.30,0.00,3.44,5.33,5.67,0.00,0.00,1,13.95,21.20,28.31,0,-36,10,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:14:53,16.57,280.99,12.98,18.79,7.88,443.90,16.80,50.40,0.00,3.46,5.36,5.55,0.00,0.00,1,13.87,5.39,28.93,0,-36,10,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:15:48,16.55,272.81,13.59,18.40,9.26,443.48,16.80,50.30,0.00,3.50,5.23,5.30,0.00,0.00,1,13.84,1.69,27.07,0,-35,10,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:16:48,16.50,276.85,12.67,18.10,9.36,444.11,16.80,50.30,0.00,3.25,5.12,5.14,0.00,0.00,1,14.09,156.01,26.99,0,-36,11,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:17:49,16.48,275.28,13.07,17.37,8.95,444.69,16.70,50.10,0.00,2.73,4.60,4.61,0.00,0.00,1,13.98,44.06,30.40,0,-36,10,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:18:49,16.46,276.92,13.33,17.38,8.97,444.24,16.70,50.10,0.00,2.86,4.46,4.46,0.00,0.00,1,13.91,12.44,31.46,0,-37,9,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:19:48,16.41,280.23,12.57,17.87,8.64,443.13,16.70,50.20,0.00,3.27,4.95,4.95,0.00,0.00,1,13.87,3.51,27.52,0,-38,10,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:20:46,16.39,282.32,12.74,17.88,8.39,443.01,16.60,50.30,0.00,3.23,4.66,4.66,0.00,0.00,1,13.84,1.10,28.66,0,-38,10,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:21:46,16.37,281.57,12.75,18.23,8.70,443.00,16.60,50.40,0.00,2.99,4.35,4.35,0.00,0.00,1,14.05,104.76,29.44,0,-36,10,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:22:46,16.34,278.84,12.47,17.48,8.60,442.46,16.60,50.40,0.00,2.76,4.29,4.29,0.00,0.00,1,13.98,29.59,30.03,0,-35,10,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:23:46,16.30,281.50,12.39,17.29,9.04,442.16,16.60,50.50,0.00,2.81,4.03,4.03,0.00,0.00,1,13.91,8.36,28.80,0,-37,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:24:47,16.28,277.04,12.11,17.03,8.63,442.06,16.50,50.50,0.00,3.11,4.97,5.20,0.00,0.00,1,13.84,2.36,30.49,0,-37,10,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:25:49,16.26,276.80,12.99,17.43,8.95,442.02,16.50,50.40,0.00,2.98,5.07,5.67,0.00,0.00,1,14.12,125.28,28.71,0,-35,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:26:49,16.21,265.03,13.84,17.75,8.44,442.01,16.50,50.50,0.00,3.00,4.79,5.56,0.00,0.00,1,14.02,42.97,29.27,0,-35,8,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:27:50,16.19,265.84,13.09,17.61,8.31,442.00,16.50,50.80,0.00,3.00,4.80,5.04,0.00,0.00,1,13.95,12.14,32.52,0,-37,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:28:50,16.17,266.08,12.44,17.59,7.46,442.00,16.40,50.70,0.00,2.88,4.56,4.64,0.00,0.00,1,13.87,3.43,31.02,0,-37,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:29:49,16.15,327.72,15.61,18.51,8.27,442.39,16.40,50.70,0.00,2.80,4.49,4.51,0.00,0.00,1,13.84,0.97,30.18,0,-37,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:30:47,16.11,356.62,15.20,19.68,7.71,443.22,16.40,50.60,0.00,2.82,4.50,4.65,0.00,0.00,1,14.05,169.86,29.14,0,-34,7,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:31:47,16.09,371.60,14.48,18.44,5.91,443.69,16.40,51.00,0.00,2.89,4.88,4.96,0.00,0.00,1,13.98,47.97,29.82,0,-34,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:32:47,16.07,362.25,13.10,19.26,6.50,445.00,16.40,51.00,0.00,3.11,5.19,5.21,0.00,0.00,1,13.91,13.55,32.67,0,-35,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:33:48,16.04,325.50,13.82,19.15,7.53,445.65,16.30,51.10,0.00,3.21,5.52,5.53,0.00,0.00,1,13.87,3.83,29.37,0,-35,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:34:48,16.00,307.81,13.35,18.77,6.10,445.88,16.40,51.10,0.00,2.68,4.40,4.60,0.00,0.00,1,13.84,1.08,29.02,0,-35,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:35:48,15.99,298.10,13.24,19.50,6.61,446.50,16.30,51.30,0.00,2.91,5.06,5.29,0.00,0.00,1,14.02,86.25,30.32,0,-34,8,1,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:36:52,15.97,298.72,12.63,19.11,5.99,447.12,16.30,51.40,0.00,3.25,5.02,5.12,0.00,0.00,1,13.95,24.36,31.39,0,-36,10,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:37:47,15.94,299.06,12.62,19.75,4.49,447.74,16.30,51.40,0.00,3.34,5.02,5.14,0.00,0.00,1,13.91,7.64,28.23,0,-35,9,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:38:52,15.90,308.20,13.76,20.12,6.99,448.59,16.30,51.50,0.00,3.21,5.63,5.72,0.00,0.00,1,13.84,1.94,30.50,0,-36,9,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:39:47,15.89,305.72,14.12,19.97,6.43,449.14,16.20,51.60,0.00,3.49,5.90,6.05,0.00,0.00,1,14.16,140.67,31.93,0,-36,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:40:48,15.88,308.91,14.34,21.75,4.16,450.20,16.20,51.70,0.00,3.77,6.72,6.77,0.00,0.00,1,14.02,39.73,31.51,0,-35,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:41:47,15.87,322.53,15.61,22.49,4.23,451.45,16.20,51.60,0.00,3.66,6.66,6.75,0.00,0.00,1,13.95,12.47,34.31,0,-36,6,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:42:47,15.83,340.60,14.24,22.76,3.87,452.86,16.20,51.70,0.00,3.48,6.03,6.09,0.00,0.00,1,13.87,3.52,31.84,0,-35,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:43:47,15.80,348.57,13.98,21.39,5.59,453.60,16.20,51.70,0.00,3.30,5.58,5.93,0.00,0.00,1,13.84,0.99,34.43,0,-35,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:44:48,15.79,363.44,15.23,23.11,3.54,453.86,16.10,51.70,0.00,3.18,5.26,5.41,0.00,0.00,1,14.05,81.87,34.09,0,-35,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:45:49,15.78,356.21,13.93,22.17,3.26,454.29,16.10,51.90,0.00,3.40,5.82,5.88,0.00,0.00,1,13.98,23.12,30.25,0,-35,9,1,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:46:49,15.77,351.94,13.61,21.95,3.94,454.75,16.10,52.10,0.00,3.58,5.88,5.90,0.00,0.00,1,13.91,6.53,27.27,0,-35,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:47:49,15.72,341.50,12.82,22.38,4.19,454.91,16.10,52.10,0.00,3.70,5.64,5.89,0.00,0.00,1,13.87,1.84,28.66,0,-34,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:48:49,15.70,332.78,11.95,21.73,5.99,455.02,16.10,52.00,0.00,3.36,5.61,5.74,0.00,0.00,1,14.09,235.65,27.85,0,-31,10,4,3,STAT,60,LAT,LON,W,CRC
09/20/26 04:49:49,15.69,330.97,12.54,22.30,4.83,455.01,16.10,51.90,0.00,3.12,5.34,5.38,0.00,0.00,1,14.02,79.92,27.22,0,-34,8,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:50:49,15.68,327.87,13.06,20.23,7.09,454.84,16.10,51.90,0.00,3.49,5.39,5.41,0.00,0.00,1,13.95,22.57,28.02,0,-33,9,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:51:50,15.66,325.40,14.33,19.74,7.80,454.30,16.10,51.80,0.00,3.12,5.40,5.40,0.00,0.00,1,13.87,6.37,27.94,0,-34,6,1,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:52:49,15.62,330.94,13.58,19.21,6.81,454.11,16.10,51.80,0.00,3.15,4.90,4.90,0.00,0.00,1,13.84,2.00,30.98,0,-37,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:53:48,15.60,318.35,12.62,18.49,7.71,453.63,16.00,51.80,0.00,2.70,4.92,4.92,0.00,0.00,1,14.09,136.32,28.66,0,-33,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:54:48,15.59,315.96,11.76,18.75,6.18,452.87,16.00,51.80,0.00,2.63,4.35,4.51,0.00,0.00,1,13.98,38.50,34.39,0,-38,9,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:55:54,15.57,309.30,12.32,19.29,4.61,451.40,16.00,51.80,0.00,2.91,4.41,4.48,0.00,0.00,1,13.91,9.79,34.75,0,-37,9,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:56:54,15.52,303.52,10.53,20.92,4.49,448.92,16.00,51.70,0.00,2.55,3.67,3.69,0.00,0.00,1,13.84,2.76,34.16,0,-35,10,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:57:49,15.50,308.70,12.12,20.62,5.65,447.80,16.00,51.70,0.00,2.55,4.16,4.17,0.00,0.00,1,13.84,0.96,30.96,0,-36,9,3,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:58:50,15.49,311.93,12.64,20.11,5.13,447.28,15.90,51.90,0.00,3.43,5.48,5.48,0.00,0.00,1,14.02,94.21,30.71,0,-36,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 04:59:49,15.48,314.58,12.04,20.27,4.15,447.29,15.90,51.90,0.00,3.44,5.53,5.53,0.00,0.00,1,13.95,26.61,34.43,0,-37,9,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:00:49,15.44,301.44,12.82,19.68,6.33,447.75,15.90,51.80,0.00,2.96,4.77,5.03,0.00,0.00,1,13.91,7.51,32.13,0,-33,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:01:49,15.41,300.05,12.62,19.01,7.87,448.27,15.90,51.90,0.00,2.79,4.11,4.20,0.00,0.00,1,13.84,2.12,29.63,0,-35,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:02:51,15.39,297.86,12.89,19.69,7.18,448.71,15.90,52.10,0.00,3.14,4.91,4.94,0.00,0.00,1,14.09,129.95,31.90,0,-34,7,1,3,STAT,60,LAT,LON,W,CRC
09/20/26 05:03:51,15.38,306.90,13.21,19.09,5.21,449.46,15.90,52.50,0.00,3.41,5.38,5.58,0.00,0.00,1,13.98,36.70,28.85,0,-38,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:04:52,15.37,308.55,12.89,20.01,5.86,451.23,15.90,52.40,0.00,3.13,4.57,4.70,0.00,0.00,1,13.95,10.37,28.62,0,-38,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:05:52,15.33,301.54,14.41,19.49,5.03,451.92,15.80,52.30,0.00,3.15,5.13,5.30,0.00,0.00,1,13.87,2.93,34.34,0,-37,6,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:06:53,15.30,310.62,14.32,20.69,5.50,451.52,15.80,52.80,0.00,3.58,5.47,5.75,0.00,0.00,1,13.84,0.83,29.30,0,-38,6,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:07:56,15.29,314.66,14.63,21.50,5.18,451.18,15.80,53.00,0.00,4.35,6.51,6.83,0.00,0.00,1,14.02,82.34,28.86,0,-37,5,1,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:08:51,15.29,312.28,12.75,21.98,4.66,451.15,15.80,53.10,0.00,4.13,6.46,6.94,0.00,0.00,1,13.95,25.84,27.85,0,-34,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:09:51,15.28,312.87,13.07,20.86,6.44,451.70,15.80,53.20,0.00,4.04,6.35,6.57,0.00,0.00,1,13.91,7.30,26.71,0,-33,7,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:10:51,15.24,315.00,13.10,22.43,6.80,451.90,15.80,53.30,0.00,4.14,6.03,6.49,0.00,0.00,1,13.84,2.06,30.36,0,-33,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:11:52,15.21,310.78,11.64,21.15,9.01,451.96,15.80,53.30,0.00,3.78,5.92,6.09,0.00,0.00,1,14.12,174.65,31.34,0,-31,9,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 05:12:52,15.20,314.06,10.61,22.43,7.60,451.99,15.70,53.50,0.00,3.81,5.93,6.04,0.00,0.00,1,14.02,49.33,28.74,0,-36,9,1,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:13:50,15.19,310.05,12.56,21.93,7.44,451.99,15.70,53.60,0.00,3.83,5.46,5.95,0.00,0.00,1,13.95,15.48,32.69,0,-36,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:14:50,15.19,309.65,12.96,21.30,7.36,452.00,15.70,53.60,0.00,3.85,6.05,6.65,0.00,0.00,1,13.87,4.37,35.21,0,-35,7,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:15:51,15.18,312.70,11.91,21.52,7.66,452.00,15.70,53.60,0.00,3.51,5.32,5.91,0.00,0.00,1,13.84,1.23,29.53,0,-36,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:16:51,15.16,305.90,12.56,20.30,4.88,452.00,15.70,53.40,0.00,3.23,5.53,5.72,0.00,0.00,1,14.05,107.03,25.89,0,-35,9,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:17:52,15.12,285.21,13.48,17.56,7.76,451.65,15.70,52.90,0.00,2.45,4.55,4.78,0.00,0.00,1,13.98,30.23,30.73,0,-37,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:18:53,15.11,268.73,14.69,17.91,6.34,450.82,15.70,52.60,0.00,2.51,4.15,4.98,0.00,0.00,1,13.91,8.54,29.22,0,-38,7,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:19:53,15.10,265.65,13.94,17.97,5.60,450.00,15.70,52.50,0.00,2.67,4.53,4.97,0.00,0.00,1,13.84,2.41,27.71,0,-38,7,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:20:53,15.09,263.50,12.48,16.61,7.63,449.35,15.60,52.60,0.00,2.26,3.66,3.93,0.00,0.00,1,14.12,244.62,31.48,0,-32,9,2,3,STAT,60,LAT,LON,W,CRC
09/20/26 05:21:53,15.08,279.00,12.81,18.30,6.73,449.12,15.60,52.60,0.00,2.75,4.43,4.60,0.00,0.00,1,14.02,69.09,28.91,0,-36,8,1,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:22:53,15.06,285.90,11.29,18.89,4.35,449.04,15.60,52.60,0.00,2.30,3.50,3.56,0.00,0.00,1,13.95,19.51,27.76,0,-36,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:23:55,15.02,287.28,13.04,18.94,5.00,450.07,15.60,52.70,0.00,2.10,3.41,3.43,0.00,0.00,1,13.87,5.51,32.49,0,-36,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:24:56,15.01,281.15,12.77,19.93,4.95,452.48,15.60,52.80,0.00,2.26,4.17,4.17,0.00,0.00,1,13.84,1.56,27.47,0,-34,8,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:25:56,15.00,283.70,12.96,19.10,6.00,454.11,15.60,52.80,0.00,2.28,3.87,3.87,0.00,0.00,1,14.05,122.44,25.90,0,-37,7,0,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:26:56,14.98,285.93,12.63,17.97,6.12,453.81,15.50,52.80,0.00,2.63,3.75,3.75,0.00,0.00,1,13.95,34.58,31.31,0,-38,7,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:27:51,14.95,280.81,13.25,18.52,5.23,452.77,15.50,52.80,0.00,2.44,3.56,3.56,0.00,0.00,1,13.91,10.85,26.51,0,-36,6,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:28:51,14.92,271.50,12.19,18.31,5.23,452.27,15.50,52.90,0.00,2.02,3.11,3.11,0.00,0.00,1,13.87,3.06,27.20,0,-34,7,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 05:29:53,14.91,259.12,12.38,18.99,7.43,451.74,15.50,53.00,0.00,1.97,3.07,3.41,0.00,0.00,1,14.12,200.67,29.22,0,-30,8,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:30:53,14.90,271.09,13.74,19.98,5.52,451.26,15.50,53.20,0.00,2.60,3.84,4.40,0.00,0.00,1,14.02,67.91,30.26,0,-35,6,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:31:54,14.88,275.05,14.57,20.80,4.32,451.59,15.50,53.10,0.00,2.46,4.09,4.33,0.00,0.00,1,13.95,19.18,30.25,0,-34,6,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:32:54,14.84,265.63,13.90,19.52,6.17,451.86,15.50,53.20,0.00,2.40,3.79,3.97,0.00,0.00,1,13.87,5.42,28.20,0,-33,6,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:33:55,14.81,261.63,13.55,19.91,5.78,451.95,15.40,53.30,0.00,2.64,4.57,4.77,0.00,0.00,1,13.84,1.53,27.17,0,-33,6,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:34:55,14.81,263.14,13.02,18.23,6.84,451.98,15.40,53.40,0.00,2.62,4.60,4.67,0.00,0.00,1,14.05,111.33,33.91,0,-36,6,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:35:55,14.79,260.80,11.80,17.71,8.13,451.99,15.40,53.50,0.00,2.68,4.62,4.93,0.00,0.00,1,13.98,31.44,28.99,0,-34,7,1,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:36:55,14.79,258.33,12.60,17.58,7.33,452.00,15.40,53.40,0.00,2.31,4.14,4.42,0.00,0.00,1,13.91,8.88,27.71,0,-33,7,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:37:55,14.74,260.30,11.93,18.61,6.82,452.00,15.40,53.50,0.00,2.53,4.24,4.33,0.00,0.00,1,13.87,2.51,29.55,0,-36,8,0,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:38:55,14.72,257.93,13.48,18.72,6.68,452.00,15.40,53.70,0.00,2.82,4.49,4.52,0.00,0.00,1,14.05,137.80,33.57,0,-34,7,2,2,STAT,60,LAT,LON,W,CRC
09/20/26 05:39:58,14.71,260.31,13.78,18.13,7.40,452.00,15.40,53.50,0.00,2.61,4.15,4.16,0.00,0.00,1,14.02,69.51,28.82,0,-34,6,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:40:57,14.70,267.66,14.07,18.22,6.00,452.08,15.30,53.80,0.00,2.68,4.41,4.42,0.00,0.00,1,13.95,19.63,28.79,0,-34,6,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 05:41:52,14.70,268.20,14.62,17.39,6.79,452.65,15.30,53.70,0.00,2.46,3.57,3.70,0.00,0.00,1,13.87,6.16,31.81,0,-34,5,0,1,STAT,60,LAT,LON,W,CRC
