DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,24,-5,-6,6,0,0.00000,0.00000,0,1170332598
09/10/26 03:59:05,21.10,276.14,13.73,13.66,-2.24,417.00,19.80,55.80,1.38,2.51,2.52,0.00,0.00,1,13.98,24.74,31.25,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:00:05,21.10,276.14,12.87,13.92,-2.66,417.00,19.80,55.90,1.57,2.77,2.77,0.00,0.00,1,13.95,6.99,28.34,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:05,21.10,279.02,14.00,13.38,-1.88,417.00,19.80,55.90,1.49,2.83,2.83,0.00,0.00,1,13.95,1.97,28.46,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:06,21.10,279.29,13.22,13.27,-1.20,417.00,19.70,55.80,1.52,2.92,2.92,0.00,0.00,1,13.91,0.56,29.94,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:06,21.10,273.81,14.49,13.96,-2.17,417.00,19.70,55.90,1.55,3.02,3.02,0.00,0.00,1,13.87,0.16,31.58,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:06,21.10,278.75,15.57,13.16,-1.38,417.00,19.80,55.90,1.58,2.86,2.86,0.00,0.00,1,13.87,0.04,31.19,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:06,21.09,281.07,15.29,13.07,-1.84,417.00,19.80,55.90,1.93,3.41,3.41,0.00,0.00,1,14.16,203.17,29.58,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:06,21.09,276.89,14.63,13.52,-3.20,417.65,19.80,55.90,1.88,2.99,2.99,0.00,0.00,1,14.05,77.53,30.08,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:06,21.09,277.58,14.52,13.03,-2.62,417.88,19.80,55.80,1.45,2.80,2.80,0.00,0.00,1,13.98,21.90,31.85,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:06,21.08,279.03,15.37,13.31,-2.73,417.96,19.80,55.80,1.57,3.07,3.07,0.00,0.00,1,13.95,6.18,31.01,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:08,21.08,277.02,14.13,13.88,-3.30,417.98,19.80,55.80,1.65,3.18,3.18,0.00,0.00,1,13.91,1.75,31.70,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:08,21.08,275.47,14.72,13.06,-2.64,417.99,19.70,55.80,1.58,3.07,3.12,0.00,0.00,1,13.91,0.49,31.47,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:11:08,21.09,277.48,14.70,13.41,-3.21,418.00,19.80,55.80,1.68,2.92,3.02,0.00,0.00,1,13.87,0.14,28.06,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:08,21.08,281.59,14.80,13.48,-3.43,418.53,19.70,55.80,1.54,2.84,2.87,0.00,0.00,1,13.87,0.04,28.96,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:13:08,21.08,275.52,14.28,13.25,-3.05,418.84,19.80,55.70,1.13,2.41,2.42,0.00,0.00,1,13.87,0.01,28.71,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:09,21.08,277.14,14.61,13.41,-2.89,418.94,19.70,55.80,1.49,2.63,2.63,0.00,0.00,1,14.05,111.67,37.34,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:15:09,21.08,279.46,16.09,13.11,-2.65,418.98,19.70,55.80,1.79,2.94,3.04,0.00,0.00,1,13.98,31.54,31.87,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:16:09,21.07,275.20,15.32,13.48,-3.33,418.99,19.70,55.70,2.47,3.75,3.83,0.00,0.00,1,13.95,8.91,28.62,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:17:09,21.05,274.85,15.05,13.44,-4.33,419.28,19.70,55.80,2.34,3.64,3.67,0.00,0.00,1,13.95,2.52,28.72,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:18:09,21.03,275.58,15.39,12.76,-2.72,419.75,19.70,55.80,2.06,3.61,3.62,0.00,0.00,1,13.91,0.71,29.80,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:19:09,21.02,273.64,15.42,13.07,-2.60,419.91,19.70,55.70,1.76,3.20,3.20,0.00,0.00,1,13.87,0.20,40.00,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:20:09,21.01,275.13,14.96,13.27,-1.64,419.97,19.70,55.80,1.84,3.03,3.23,0.00,0.00,1,13.87,0.06,29.95,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:21:09,21.00,273.10,13.42,12.93,-2.62,419.99,19.70,55.80,1.86,3.12,3.19,0.00,0.00,1,13.87,0.02,29.12,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:22:10,21.00,272.59,14.85,13.13,-2.71,420.00,19.70,55.80,1.76,2.83,2.86,0.00,0.00,1,14.09,143.15,29.39,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:23:10,21.00,266.73,14.24,12.46,-1.33,420.00,19.70,55.80,1.70,3.16,3.16,0.00,0.00,1,14.02,40.43,32.63,1,-27,13,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:24:06,21.00,268.53,14.40,11.82,-0.31,420.00,19.70,55.80,1.67,3.08,3.08,0.00,0.00,1,13.98,12.69,32.07,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:25:06,21.00,274.22,13.79,12.41,-1.33,420.00,19.70,55.80,2.36,3.87,3.87,0.00,0.00,1,13.95,3.58,32.02,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:26:06,21.00,272.42,14.60,12.87,-2.16,420.41,19.70,55.80,2.21,3.74,3.74,0.00,0.00,1,13.91,1.01,30.13,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:27:06,21.00,272.41,15.58,12.83,-2.31,420.79,19.70,55.80,1.98,3.27,3.27,0.00,0.00,1,13.91,0.29,30.92,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:28:07,21.00,268.42,13.91,12.93,-2.18,420.93,19.70,55.80,1.95,3.31,3.31,0.00,0.00,1,13.87,0.08,29.16,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:29:07,21.00,272.21,14.82,12.50,-3.36,420.97,19.70,55.80,2.23,3.40,3.57,0.00,0.00,1,13.87,0.02,29.14,1,-30,14,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:30:07,21.00,269.11,15.19,13.33,-3.29,420.99,19.70,55.80,2.72,3.73,3.78,0.00,0.00,1,14.09,135.10,32.82,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
