DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,29,2,-3,6,0,0.00000,0.00000,0,2233607909
10/09/25 04:00:14,20.70,270.77,21.91,8.48,3.79,607.06,19.50,37.90,0.00,0.05,0.05,0.00,0.00,1,13.98,29.21,33.14,1,-27,15,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:01:15,20.70,269.76,21.48,8.02,2.43,606.56,19.50,38.00,0.00,0.02,0.02,0.00,0.00,1,13.95,8.25,26.15,1,-27,16,2,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:02:15,20.70,271.56,21.08,7.08,4.27,605.34,19.50,37.70,0.00,0.01,0.01,0.00,0.00,1,13.91,2.33,25.70,1,-28,16,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:03:15,20.70,265.69,20.41,8.54,2.28,600.22,19.60,37.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.66,28.24,1,-27,17,3,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:04:16,20.70,265.64,20.00,7.75,4.47,594.97,19.50,37.60,0.00,0.00,0.32,0.00,0.00,1,13.87,0.19,29.17,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:05:16,20.70,269.12,22.29,8.15,3.00,589.65,19.50,37.50,0.00,0.00,0.11,0.00,0.00,1,14.16,190.86,34.33,1,-29,15,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:06:16,20.70,264.69,23.04,8.80,3.81,582.40,19.50,37.30,0.00,0.00,0.03,0.00,0.00,1,14.02,82.66,29.20,1,-28,15,4,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:07:16,20.70,266.14,22.76,8.00,5.10,574.11,19.50,36.70,0.00,0.00,0.01,0.00,0.00,1,13.95,23.34,27.49,1,-30,15,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:08:16,20.70,265.45,21.59,8.59,5.69,562.69,19.50,37.00,0.00,0.00,0.00,0.00,0.00,1,13.95,6.59,27.81,1,-30,16,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:09:16,20.70,261.60,22.26,7.71,5.56,557.01,19.50,37.00,0.00,0.00,0.00,0.00,0.00,1,13.91,1.86,25.61,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:10:16,20.70,249.50,21.60,7.51,5.23,553.92,19.50,36.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.53,26.40,1,-26,16,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:11:16,20.71,252.65,22.13,8.29,4.36,548.88,19.50,36.90,0.00,0.13,0.43,0.00,0.00,1,13.87,0.15,28.56,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:12:16,20.69,252.20,23.11,9.17,3.84,546.46,19.50,37.00,0.00,0.14,0.24,0.00,0.00,1,14.16,211.93,29.48,1,-27,15,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:13:16,20.70,255.05,22.96,8.66,3.18,545.97,19.50,37.00,0.00,0.05,0.21,0.00,0.00,1,14.02,66.44,26.26,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:14:17,20.70,259.09,22.36,8.44,4.05,546.96,19.50,37.10,0.00,0.02,0.07,0.00,0.00,1,13.95,18.76,25.20,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:15:17,20.70,259.67,21.62,9.12,3.55,547.93,19.50,37.10,0.00,0.03,0.04,0.00,0.00,1,13.91,5.30,25.87,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:16:17,20.70,261.08,20.34,9.13,1.30,548.62,19.50,37.20,0.00,0.01,0.01,0.00,0.00,1,13.91,1.50,29.07,1,-30,17,3,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:17:17,20.69,254.01,20.81,8.15,3.24,548.87,19.50,37.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.42,28.78,1,-28,16,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:18:17,20.69,254.36,21.82,7.88,3.96,548.95,19.50,37.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.12,25.48,1,-28,15,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:19:17,20.69,242.33,21.79,8.45,3.87,549.44,19.50,37.40,0.00,0.00,0.00,0.00,0.00,1,14.16,215.43,25.92,1,-24,15,3,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:20:12,20.69,247.71,20.93,8.12,3.04,549.78,19.50,37.40,0.00,0.00,0.00,0.00,0.00,1,14.02,67.60,27.16,1,-26,17,3,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:21:12,20.69,258.51,22.15,8.47,4.67,549.92,19.50,37.20,0.00,0.00,0.00,0.00,0.00,1,13.95,19.09,31.24,1,-30,15,3,1,STAT,60,LAT,LON,W,CRC
