DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,15,-10,-21,6,0,0.00000,0.00000,0,33582072
04/04/25 03:57:31,8.67,217.28,2.80,24.12,5.96,447.18,8.90,62.30,1.97,3.21,3.35,0.00,0.00,1,13.84,0.66,35.13,1,-19,18,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 03:58:31,8.64,218.54,2.33,23.71,6.05,447.15,8.90,62.70,2.06,3.59,3.79,0.00,0.00,1,14.09,181.97,34.28,1,-16,19,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 03:59:31,8.59,219.61,4.90,23.40,5.92,448.84,8.90,63.00,1.98,3.71,3.86,0.00,0.00,1,13.95,72.31,30.93,1,-22,17,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:00:32,8.56,222.58,5.34,24.75,6.01,450.32,8.80,63.00,2.01,4.49,4.67,0.00,0.00,1,13.91,20.42,29.45,1,-25,17,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:01:32,8.54,236.79,4.43,25.96,4.88,451.41,8.80,63.10,2.61,5.31,5.78,0.00,0.00,1,13.87,5.77,31.87,1,-23,18,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:02:33,8.50,230.95,7.01,25.35,4.25,451.79,8.80,63.20,2.29,4.88,5.25,0.00,0.00,1,13.84,1.63,36.12,1,-23,16,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:03:33,8.47,226.37,7.21,25.39,4.50,452.16,8.80,63.40,2.38,4.49,4.62,0.00,0.00,1,13.80,0.46,33.36,1,-23,17,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:04:33,8.45,232.12,6.67,25.58,3.78,452.70,8.80,63.40,2.61,5.28,5.70,0.00,0.00,1,14.02,177.11,33.61,1,-18,17,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:05:33,8.43,240.08,6.23,25.41,3.59,452.44,8.80,63.40,2.95,4.84,5.53,0.00,0.00,1,13.95,50.02,31.12,1,-22,17,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:06:33,8.38,236.57,7.07,24.82,4.61,452.15,8.80,63.50,2.94,4.67,5.04,0.00,0.00,1,13.87,14.13,32.10,1,-22,17,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:07:34,8.36,235.66,7.02,24.97,4.60,452.05,8.70,63.50,3.13,5.74,5.86,0.00,0.00,1,13.84,3.99,36.58,1,-21,16,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:08:34,8.34,239.64,9.89,26.00,3.80,452.02,8.70,63.70,3.04,6.07,6.71,0.00,0.00,1,13.80,1.13,35.44,1,-18,15,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:09:34,8.29,243.05,9.07,25.55,3.27,452.28,8.70,63.70,3.12,6.36,7.15,0.00,0.00,1,14.09,148.35,30.29,1,-12,15,2,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:10:34,8.26,242.59,6.68,25.82,3.06,452.50,8.60,63.90,3.24,7.14,7.60,0.00,0.00,1,13.95,80.74,32.55,1,-19,15,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:11:34,8.24,237.78,7.05,25.50,2.26,452.82,8.60,64.00,3.12,5.61,6.02,0.00,0.00,1,13.91,22.80,30.52,1,-18,15,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:12:34,8.19,233.55,5.48,25.36,2.70,453.39,8.60,64.10,3.02,4.97,5.69,0.00,0.00,1,13.87,6.44,44.51,1,-17,16,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:13:34,8.16,233.67,3.73,24.73,3.34,454.22,8.50,64.30,2.79,4.65,5.65,0.00,0.00,1,13.84,1.82,36.10,1,-20,16,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:14:34,8.14,233.28,5.40,25.01,3.62,454.68,8.50,64.40,2.49,5.12,6.16,0.00,0.00,1,13.80,0.51,33.84,1,-20,16,1,1,STAT,0,LAT,LON,W,CRC
