DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,15,-8,-8,86,0,0.00000,0.00000,0,3804987332
01/13/26 04:58:42,4.66,353.43,18.13,17.80,-1.00,465.19,6.40,75.60,0.00,6.93,11.46,11.95,0.00,0.00,1,13.91,18.30,32.64,1,-26,4,-3,-1,STAT,60,LAT,LON,W,CRC
01/13/26 04:59:42,4.66,390.73,19.02,17.48,-1.62,466.40,6.40,75.40,0.00,8.92,14.69,15.36,0.00,0.00,1,13.87,5.17,27.23,1,-25,4,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 05:00:42,4.66,437.99,19.77,17.40,-1.44,469.43,6.30,75.30,0.00,10.87,17.42,18.21,0.00,0.00,1,14.12,104.14,26.01,1,-22,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:01:43,4.66,461.55,19.72,19.28,-2.35,471.72,6.30,75.10,0.00,11.33,19.36,20.24,0.00,0.00,1,13.98,37.81,25.53,1,-23,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:02:43,4.65,479.42,19.63,18.97,-1.94,473.65,6.30,75.50,0.00,11.83,20.08,20.47,0.00,0.00,1,13.91,10.68,26.78,1,-25,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:03:44,4.65,494.74,18.74,20.50,-2.62,475.08,6.30,75.60,0.00,12.60,20.39,20.68,0.00,0.00,1,13.84,3.02,30.97,1,-20,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:04:44,4.65,510.95,18.99,19.25,-1.07,477.58,6.30,75.30,0.00,18.93,30.13,30.87,0.00,0.00,1,14.02,145.65,27.60,1,-23,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:05:44,4.65,516.61,18.57,18.84,-0.52,480.89,6.30,75.20,0.00,19.82,30.96,31.87,0.00,0.00,1,13.95,41.14,26.87,1,-24,3,-2,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:06:44,4.64,517.44,19.36,20.77,-3.03,480.30,6.30,75.70,0.00,22.22,35.74,37.05,0.00,0.00,1,13.87,11.62,27.15,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:07:44,4.64,511.91,18.13,18.41,-2.04,477.32,6.30,75.80,0.00,21.43,33.66,34.47,0.00,0.00,1,13.84,3.28,28.59,1,-23,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:08:44,4.63,511.32,18.31,18.85,-1.23,475.61,6.30,75.80,0.00,20.71,32.98,33.71,0.00,0.00,1,14.02,118.12,26.79,1,-22,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:09:48,4.63,511.76,17.26,19.61,-1.61,475.11,6.30,75.50,0.00,19.82,33.36,34.51,0.00,0.00,1,13.91,33.36,29.41,1,-23,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:10:48,4.60,503.10,17.27,18.89,-0.09,475.04,6.30,75.40,0.00,19.82,32.19,32.73,0.00,0.00,1,13.87,9.42,28.89,1,-23,4,-2,0,STAT,60,LAT,LON,W,CRC
