DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,34,0,0,6,0,0.00000,0.00000,0,1035594768
10/18/25 03:57:55,21.89,350.47,13.71,9.85,-2.00,434.85,20.60,33.60,0.33,0.97,0.98,0.00,0.00,1,13.91,0.44,40.80,1,-40,20,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:58:55,21.89,350.82,15.43,10.42,-2.98,435.30,20.60,33.50,0.63,0.99,0.99,0.00,0.00,1,13.91,0.13,30.83,1,-39,19,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:56,21.89,356.82,13.57,10.21,-2.20,434.81,20.50,33.50,0.21,0.38,0.38,0.00,0.00,1,13.87,0.04,28.58,1,-41,20,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:56,21.89,362.17,15.26,10.10,-2.66,434.29,20.60,33.50,0.47,0.75,0.93,0.00,0.00,1,13.87,0.01,28.65,1,-43,18,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:56,21.89,359.77,14.84,10.36,-2.13,434.10,20.60,33.50,0.15,0.61,0.67,0.00,0.00,1,14.09,151.94,29.44,1,-42,20,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:56,21.88,355.26,16.00,10.54,-2.42,433.53,20.50,33.50,0.07,0.86,0.88,0.00,0.00,1,14.05,136.88,37.17,1,-41,18,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:56,21.88,357.87,16.22,9.83,-1.51,433.63,20.50,33.50,0.29,0.85,1.12,0.00,0.00,1,14.02,38.66,29.96,1,-41,17,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:56,21.88,359.56,15.86,9.80,-1.47,433.87,20.60,33.50,0.15,0.44,0.55,0.00,0.00,1,13.98,10.92,28.49,1,-42,18,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:56,21.88,357.36,17.00,9.34,-1.15,433.45,20.60,33.50,0.35,0.49,0.52,0.00,0.00,1,13.95,3.08,28.92,1,-42,18,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:56,21.88,358.81,16.21,10.05,-2.59,433.16,20.50,33.60,0.39,0.53,0.54,0.00,0.00,1,13.95,0.87,29.87,1,-41,18,2,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:56,21.87,363.63,15.30,9.67,-1.75,433.06,20.50,33.60,0.41,0.89,0.90,0.00,0.00,1,13.91,0.25,28.92,1,-42,20,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:57,21.87,360.93,15.27,10.18,-1.58,433.17,20.50,33.60,0.28,0.73,0.73,0.00,0.00,1,13.87,0.07,27.54,1,-42,18,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:57,21.87,355.33,16.39,9.72,-1.71,433.13,20.50,33.60,0.47,1.01,1.01,0.00,0.00,1,13.87,0.02,29.51,1,-41,18,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:57,21.86,361.40,14.98,9.65,-2.38,433.08,20.50,33.60,0.18,0.44,0.44,0.00,0.00,1,13.87,0.01,29.15,1,-42,19,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:57,21.84,365.10,13.34,9.37,-0.94,433.03,20.50,33.60,0.07,0.36,0.36,0.00,0.00,1,14.09,206.50,30.00,1,-43,21,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:57,21.83,365.15,15.77,10.43,-2.24,433.21,20.50,33.50,0.05,0.24,0.24,0.00,0.00,1,14.02,58.32,32.37,1,-43,19,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:57,21.81,360.66,15.49,9.60,-2.70,433.59,20.50,33.60,0.24,0.61,0.61,0.00,0.00,1,13.98,16.47,29.60,1,-42,19,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:14:58,21.80,357.14,15.76,10.08,-3.03,433.54,20.50,33.70,0.12,0.39,0.39,0.00,0.00,1,13.95,4.65,29.11,1,-40,19,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:15:58,21.80,355.55,17.43,9.51,-1.04,433.61,20.50,33.60,0.22,0.62,0.62,0.00,0.00,1,13.95,1.31,29.50,1,-40,17,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:16:58,21.80,360.43,16.88,8.88,-1.28,433.64,20.50,33.60,0.08,0.39,0.43,0.00,0.00,1,13.91,0.37,29.59,1,-41,19,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:17:58,21.80,358.44,16.44,9.66,-1.69,433.22,20.50,33.60,0.41,0.78,1.09,0.00,0.00,1,13.91,0.10,27.54,1,-41,18,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:18:58,21.80,363.09,15.49,10.15,-2.18,433.08,20.50,33.70,0.47,0.84,0.97,0.00,0.00,1,13.87,0.03,33.26,1,-42,18,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:19:58,21.80,362.63,14.58,9.81,-2.01,433.03,20.50,33.70,0.45,1.00,1.04,0.00,0.00,1,13.87,0.01,29.85,1,-42,19,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:20:58,21.80,361.10,14.62,9.78,-1.49,433.01,20.50,33.60,0.52,1.00,1.01,0.00,0.00,1,14.12,232.42,29.16,1,-41,19,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:21:58,21.80,365.89,16.09,10.40,-2.28,433.00,20.50,33.60,0.72,1.00,1.00,0.00,0.00,1,14.02,65.64,29.07,1,-43,17,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:22:58,21.80,355.88,15.68,9.52,-1.80,433.00,20.50,33.70,0.56,1.19,1.32,0.00,0.00,1,13.98,18.54,27.10,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:23:59,21.80,360.59,16.23,10.15,-3.10,433.00,20.50,33.70,0.57,1.23,1.26,0.00,0.00,1,13.95,5.24,37.60,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:24:59,21.80,367.86,15.79,10.16,-2.08,433.00,20.50,33.70,0.39,1.09,1.11,0.00,0.00,1,13.95,1.48,31.79,1,-43,17,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:25:59,21.80,368.65,16.69,9.72,-1.46,433.36,20.50,33.60,0.65,1.29,1.29,0.00,0.00,1,13.91,0.42,31.30,1,-42,16,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:26:59,21.80,367.88,16.98,9.65,-2.50,433.77,20.50,33.70,0.72,1.32,1.32,0.00,0.00,1,13.91,0.12,29.87,1,-42,17,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:27:59,21.79,365.95,14.83,9.88,-3.06,433.92,20.50,33.70,0.56,1.21,1.21,0.00,0.00,1,13.87,0.03,28.46,1,-42,19,1,0,STAT,60,LAT,LON,W,CRC
