DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,18,-8,-24,86,0,0.00000,0.00000,0,3216338276
05/27/26 03:54:14,17.75,304.21,10.05,19.28,7.49,436.44,15.70,63.20,1006.00,1.82,3.43,3.51,305.90,0.20,1,13.20,0.00,85.35,1,-30,17,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 03:55:17,17.75,326.50,11.00,19.55,6.85,436.16,15.70,64.20,1006.00,1.84,3.24,3.28,190.90,0.09,1,13.20,0.00,78.86,1,-32,16,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 03:56:19,17.72,340.20,8.47,20.22,5.96,436.06,15.70,64.70,1006.00,2.21,3.95,3.96,18.00,0.06,1,13.20,0.00,78.04,1,-31,19,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 03:57:16,17.68,341.36,9.57,19.86,5.93,436.02,15.60,64.30,1006.00,2.11,3.98,3.99,15.80,0.16,1,13.20,0.00,77.38,1,-31,18,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 03:58:18,17.66,332.24,10.19,19.53,6.17,436.01,15.60,64.90,1006.00,2.13,3.79,3.79,240.10,0.12,1,13.20,0.00,75.88,1,-30,17,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 03:59:20,17.66,347.03,10.09,19.20,7.19,436.00,15.60,64.90,1006.00,1.57,3.10,3.29,208.70,0.40,1,13.20,0.00,83.88,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:17,17.65,351.68,10.88,19.65,6.67,435.39,15.60,65.20,1006.00,2.39,4.27,4.34,212.80,0.22,1,13.20,0.00,78.02,1,-28,17,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:20,17.61,348.55,10.49,19.17,7.55,435.62,15.50,65.20,1006.00,2.28,3.55,3.86,227.70,0.16,1,13.20,0.00,87.63,1,-29,18,2,2,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:16,17.58,369.97,9.55,19.89,6.45,436.36,15.50,65.70,1006.00,1.95,3.17,3.30,187.70,0.17,1,13.20,0.00,82.94,1,-31,16,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:18,17.56,376.55,8.88,20.54,5.05,436.77,15.50,66.30,1006.00,2.34,4.11,4.29,23.00,0.10,1,13.20,0.00,78.24,1,-28,17,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:19,17.56,380.28,9.11,20.26,4.44,438.61,15.50,66.10,1006.00,2.39,4.39,4.89,15.80,0.13,1,13.20,0.00,77.03,1,-28,18,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:16,17.55,391.84,10.68,19.81,5.67,439.46,15.40,65.40,1006.00,3.00,4.64,5.11,335.60,0.25,1,13.20,0.00,75.84,1,-31,17,2,2,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:18,17.50,371.95,12.81,18.83,6.61,439.81,15.40,65.90,1006.00,2.89,4.66,4.83,0.40,0.17,1,13.20,0.00,75.55,1,-27,15,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:07:23,17.47,358.80,10.32,19.22,6.44,440.55,15.30,65.00,1006.00,2.53,4.42,4.51,339.90,0.35,1,13.16,0.00,85.55,1,-29,16,2,2,STAT,60,LAT,LON,W,CRC
05/27/26 04:08:19,17.46,352.97,11.96,19.07,6.68,440.83,15.30,65.20,1006.00,2.65,4.38,4.43,340.70,0.37,1,13.16,0.00,91.18,1,-30,15,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:09:21,17.46,351.16,8.17,19.43,6.12,440.86,15.30,65.00,1006.00,2.48,4.10,4.17,323.20,0.31,1,13.16,0.00,90.65,1,-32,19,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:10:18,17.45,361.80,8.79,19.81,5.29,440.33,15.30,65.30,1006.00,2.16,4.17,4.28,323.60,0.43,1,13.16,0.00,90.00,1,-29,18,3,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:11:20,17.41,414.92,11.58,18.93,6.44,440.12,15.20,65.10,1006.00,1.85,3.06,3.22,318.10,0.32,1,13.16,0.00,94.69,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:12:22,17.38,453.14,10.70,18.89,6.16,440.54,15.10,65.70,1006.00,2.11,3.02,3.07,307.30,0.20,1,13.16,0.00,90.62,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:13:19,17.36,479.46,11.42,18.77,5.01,440.82,15.20,66.60,1006.00,2.04,3.14,3.16,313.70,0.21,1,13.16,0.00,90.57,1,-26,14,2,1,STAT,60,LAT,LON,W,CRC
