DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,57,0,-3,6,0,0.00000,0.00000,0,3020253726
12/08/25 04:56:24,22.99,421.72,15.88,10.42,-1.18,421.16,21.80,33.30,2.19,4.11,4.14,0.00,0.00,1,13.91,0.13,33.93,1,-46,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:57:24,23.00,420.62,17.92,9.95,0.11,421.06,21.80,33.30,2.26,3.72,4.14,0.00,0.00,1,13.87,0.04,30.98,1,-46,30,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:58:24,23.03,413.92,17.75,9.70,-0.84,420.37,21.90,33.20,2.05,3.50,3.64,0.00,0.00,1,13.87,0.01,30.33,1,-44,30,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:59:24,23.05,413.71,16.63,9.85,-0.36,420.13,21.90,33.20,2.10,3.55,3.83,0.00,0.00,1,13.87,0.00,28.31,1,-44,32,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:00:24,23.06,414.45,18.23,9.38,-0.11,420.10,21.90,33.20,2.37,3.32,3.53,0.00,0.00,1,14.09,149.74,28.26,1,-45,31,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:01:24,23.07,414.73,19.49,10.43,-0.96,420.04,21.90,33.20,2.24,3.50,3.57,0.00,0.00,1,14.02,42.29,30.60,1,-46,29,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:02:24,23.08,405.18,17.58,10.62,-0.82,420.01,21.90,33.20,2.27,3.72,3.74,0.00,0.00,1,13.98,11.94,30.74,1,-44,30,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:03:25,23.08,404.25,15.59,10.59,-1.05,420.00,21.90,33.20,1.80,3.20,3.21,0.00,0.00,1,13.95,3.37,29.82,1,-44,32,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:04:25,23.09,400.42,17.45,10.51,-0.43,420.00,21.90,33.10,1.49,2.67,3.04,0.00,0.00,1,13.95,0.95,26.89,1,-44,30,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:05:25,23.09,401.44,18.33,10.79,-2.47,419.50,21.90,33.10,1.72,3.20,3.32,0.00,0.00,1,13.91,0.27,26.87,1,-45,29,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:06:24,23.09,402.67,17.25,10.17,-1.89,419.18,21.90,33.20,1.59,3.08,3.12,0.00,0.00,1,13.91,0.08,28.97,1,-46,31,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:07:24,23.09,394.24,17.56,9.47,0.19,419.06,22.00,33.10,2.14,3.51,3.52,0.00,0.00,1,13.87,0.02,29.57,1,-43,32,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:08:24,23.09,397.07,16.13,9.04,0.36,419.02,22.00,33.10,2.14,3.84,4.05,0.00,0.00,1,13.87,0.01,27.56,1,-46,32,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:09:24,23.09,382.47,17.77,8.72,1.35,419.01,22.00,33.00,2.08,3.44,3.51,0.00,0.00,1,14.19,330.34,27.90,1,-41,31,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:10:24,23.10,394.17,16.48,9.30,0.35,419.00,22.00,33.00,2.21,3.71,3.76,0.00,0.00,1,14.05,110.18,28.42,1,-45,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:11:26,23.14,390.12,14.71,9.26,0.31,419.00,22.00,33.00,2.14,4.03,4.23,0.00,0.00,1,13.98,31.12,35.33,1,-44,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:12:26,23.16,396.32,14.84,9.16,0.04,419.00,22.00,32.90,2.39,3.95,4.23,0.00,0.00,1,13.95,8.79,32.42,1,-46,34,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:13:26,23.18,388.56,15.79,9.88,-1.35,418.71,22.10,33.00,2.95,4.45,4.76,0.00,0.00,1,13.95,2.48,28.85,1,-43,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:14:26,23.18,386.13,17.06,9.58,-1.05,418.25,22.10,32.90,3.17,4.94,5.29,0.00,0.00,1,13.95,0.70,27.92,1,-42,32,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:15:26,23.19,386.68,17.05,9.54,-1.37,418.09,22.10,32.90,3.21,5.36,5.57,0.00,0.00,1,13.91,0.20,28.13,1,-42,32,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:16:26,23.19,392.80,15.22,9.70,-0.04,417.61,22.10,32.90,3.52,5.61,5.76,0.00,0.00,1,13.87,0.06,29.56,1,-43,34,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:17:26,23.19,386.46,16.04,9.61,-1.59,417.21,22.10,32.90,3.79,6.24,6.29,0.00,0.00,1,13.87,0.02,29.72,1,-42,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:18:26,23.19,387.11,17.15,9.59,-1.12,417.08,22.10,32.80,4.15,6.64,6.66,0.00,0.00,1,13.87,0.00,26.81,1,-42,31,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:19:26,23.23,393.26,16.26,10.17,-1.50,417.03,22.10,32.80,3.76,5.91,6.04,0.00,0.00,1,14.12,204.47,27.48,1,-44,32,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:20:27,23.25,389.10,16.75,10.35,-1.28,417.01,22.20,32.70,3.41,5.50,5.75,0.00,0.00,1,14.02,57.75,28.69,1,-43,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:21:27,23.27,384.27,16.24,10.73,-2.55,417.00,22.20,32.80,3.65,5.82,5.90,0.00,0.00,1,13.98,16.31,32.96,1,-41,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:22:27,23.28,386.57,15.19,10.06,-1.76,417.00,22.20,32.70,3.76,6.11,6.47,0.00,0.00,1,13.95,4.61,29.73,1,-43,34,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:23:27,23.28,380.53,16.49,10.16,-2.85,416.65,22.20,32.70,3.15,5.95,6.08,0.00,0.00,1,13.95,1.30,28.52,1,-41,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:24:27,23.29,386.82,16.16,9.68,-1.13,416.23,22.20,32.60,3.38,5.78,5.90,0.00,0.00,1,13.91,0.37,27.32,1,-43,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:25:27,23.29,381.77,15.68,10.46,-1.69,416.08,22.20,32.70,3.77,6.16,6.25,0.00,0.00,1,13.91,0.10,29.30,1,-41,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:26:27,23.29,378.11,17.14,9.16,-1.11,416.03,22.20,32.60,3.58,6.57,6.67,0.00,0.00,1,13.87,0.03,29.29,1,-40,31,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:27:28,23.29,377.88,17.02,8.88,-1.31,416.01,22.20,32.60,3.78,6.85,6.95,0.00,0.00,1,13.87,0.01,27.44,1,-40,33,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:28:28,23.31,373.00,17.65,9.23,-1.59,416.00,22.20,32.60,3.24,6.34,6.78,0.00,0.00,1,14.16,246.08,26.52,1,-39,31,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:29:28,23.34,377.48,17.48,9.53,-1.79,416.00,22.20,32.60,2.85,5.84,5.99,0.00,0.00,1,14.05,103.74,26.97,1,-41,30,0,0,STAT,60,LAT,LON,W,CRC
