DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,5,-5,-7,86,0,0.00000,0.00000,0,3770391223
11/12/25 04:57:34,5.27,116.70,15.26,17.26,-4.62,437.99,4.70,89.00,1012.00,1.41,2.53,2.64,49.20,0.39,0,13.20,0.00,93.55,1,-10,1,4,-2,STAT,60,LAT,LON,W,CRC
11/12/25 04:58:32,5.28,114.65,14.01,14.38,-0.52,436.76,4.70,89.20,1012.00,1.56,2.94,2.97,54.50,0.44,0,13.20,0.00,74.19,1,-10,3,1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 04:59:35,5.28,116.80,12.20,13.66,0.79,436.27,4.70,89.40,1012.00,1.40,2.64,2.66,53.30,0.44,0,13.20,0.00,74.19,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:00:33,5.28,122.38,12.18,12.91,2.64,436.10,4.80,89.40,1012.00,1.42,2.49,2.50,56.70,0.45,0,13.20,0.00,87.10,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:37,5.28,120.17,11.19,12.59,2.20,436.04,4.80,89.30,1012.00,1.44,2.50,2.75,56.30,0.49,0,13.20,0.00,80.65,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:36,5.32,121.48,12.13,12.61,1.18,436.01,4.80,89.20,1012.00,1.26,2.62,2.70,42.70,0.45,0,13.20,0.00,77.42,1,-11,3,0,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:35,5.35,117.35,10.08,12.28,1.94,436.01,4.80,89.10,1012.00,1.76,2.83,2.86,38.50,0.44,0,13.20,0.00,77.42,1,-9,5,0,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:33,5.37,114.34,13.45,10.92,3.10,436.00,4.90,89.00,1012.00,1.63,2.43,2.44,32.40,0.41,0,13.20,0.00,93.55,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:37,5.38,114.08,12.50,11.13,2.64,436.00,4.90,88.90,1012.00,1.30,2.45,2.59,25.10,0.36,0,13.20,0.00,80.65,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:36,5.38,109.02,12.62,10.62,3.28,436.53,4.90,88.80,1012.00,1.10,2.39,2.43,11.50,0.31,0,13.20,0.00,122.58,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:34,5.42,109.24,11.32,10.38,2.93,436.98,5.00,88.80,1012.00,1.19,2.36,2.38,6.80,0.28,0,13.20,0.00,77.42,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:39,5.46,108.99,11.92,11.13,1.83,438.42,5.00,88.70,1012.00,1.14,2.24,2.24,0.90,0.28,0,13.20,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:09:37,5.48,106.32,9.85,11.22,0.94,440.96,5.00,88.60,1012.00,1.07,1.97,1.97,3.20,0.28,0,13.20,0.00,80.65,1,-9,6,0,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:10:36,5.49,106.00,13.29,10.74,1.58,442.62,5.10,88.50,1012.00,1.02,1.99,1.99,7.60,0.30,0,13.20,0.00,80.65,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:11:39,5.49,106.02,13.85,10.73,1.94,443.52,5.10,88.40,1012.00,1.45,2.24,2.24,24.70,0.35,0,13.20,0.00,93.55,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:12:37,5.50,111.02,12.68,12.44,0.53,442.75,5.10,88.20,1012.00,1.27,2.30,2.30,30.50,0.43,0,13.20,0.00,77.42,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:13:36,5.53,116.41,12.07,12.41,0.53,441.26,5.10,88.10,1012.00,1.57,2.52,2.52,38.40,0.42,0,13.20,0.00,80.65,1,-10,5,0,-2,STAT,60,LAT,LON,W,CRC
