DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,35,-3,-13,6,0,0.00000,0.00000,0,2782950523
07/16/26 03:57:28,21.39,456.36,17.26,11.78,9.49,424.12,20.10,48.40,3.10,6.09,6.27,0.00,0.00,1,13.77,0.32,27.84,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 03:58:28,21.39,466.25,18.50,12.00,9.53,423.91,20.10,48.40,3.60,6.20,6.26,0.00,0.00,1,13.77,0.09,27.12,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 03:59:28,21.39,460.32,16.71,11.76,9.43,423.85,20.10,48.40,3.36,5.91,6.70,0.00,0.00,1,13.77,0.03,29.61,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:28,21.38,455.43,19.59,10.65,11.52,423.95,20.10,48.40,2.86,5.58,6.55,0.00,0.00,1,14.09,244.16,31.32,1,-59,12,0,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:29,21.39,457.28,18.13,10.74,10.82,423.98,20.10,48.50,2.76,5.10,5.51,0.00,0.00,1,13.91,68.96,26.83,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:29,21.40,458.88,19.53,11.02,9.53,424.57,20.10,48.50,2.86,5.32,5.71,0.00,0.00,1,13.87,19.48,35.70,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:29,21.40,453.64,19.44,11.01,9.45,425.14,20.10,48.50,3.00,5.02,5.69,0.00,0.00,1,13.84,5.50,31.98,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:29,21.40,465.80,19.09,11.16,9.72,425.70,20.10,48.40,3.04,5.20,5.71,0.00,0.00,1,13.80,1.55,29.81,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:29,21.40,459.87,17.91,11.02,8.77,426.48,20.10,48.50,3.34,5.10,5.35,0.00,0.00,1,13.80,0.44,27.34,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:29,21.40,460.25,18.05,10.49,9.54,426.82,20.10,48.40,3.22,5.04,5.54,0.00,0.00,1,13.77,0.12,28.61,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:31,21.40,460.56,18.56,10.79,9.52,427.58,20.10,48.30,3.31,5.37,5.85,0.00,0.00,1,13.73,0.03,31.83,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:31,21.40,454.13,16.89,10.71,8.59,427.85,20.10,48.30,3.15,4.96,5.54,0.00,0.00,1,14.05,227.36,26.57,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:31,21.40,466.12,17.86,10.73,8.17,427.95,20.10,48.20,2.45,4.84,5.84,0.00,0.00,1,13.95,97.49,27.92,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:31,21.40,460.81,17.65,11.17,7.88,427.98,20.10,48.20,2.40,4.65,5.06,0.00,0.00,1,13.87,27.53,28.86,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:11:31,21.40,464.24,17.97,11.04,8.81,427.99,20.10,48.20,2.32,4.79,5.64,0.00,0.00,1,13.84,7.78,28.91,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:31,21.40,465.54,20.21,10.57,8.14,428.00,20.10,48.30,2.37,4.64,5.18,0.00,0.00,1,13.80,2.20,28.08,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:13:32,21.40,458.06,19.06,10.30,8.99,428.00,20.10,48.30,2.68,5.26,5.43,0.00,0.00,1,13.80,0.62,30.10,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:14:32,21.41,468.88,18.30,10.53,10.16,428.00,20.10,48.30,3.03,4.93,5.40,0.00,0.00,1,13.77,0.18,30.84,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:15:32,21.42,465.03,17.31,10.68,8.60,428.00,20.10,48.30,2.40,4.37,4.55,0.00,0.00,1,13.77,0.05,27.80,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:16:32,21.42,469.72,19.43,10.03,9.63,428.00,20.10,48.30,2.65,4.66,4.72,0.00,0.00,1,13.73,0.01,28.54,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
