DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,206,38,1,-1,6,0,0.00000,0.00000,0,1222664572
02/04/26 04:56:53,21.08,426.20,21.00,8.06,6.81,481.52,20.00,39.80,0.00,0.07,0.08,0.00,0.00,1,13.77,32.66,31.15,1,-52,12,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 04:57:53,21.08,422.17,20.09,8.31,6.15,480.24,20.00,39.80,0.00,0.02,0.02,0.00,0.00,1,13.77,27.59,27.35,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:58:53,21.08,425.54,19.48,8.98,4.71,478.43,20.00,39.80,0.00,0.01,0.01,0.00,0.00,1,13.77,26.21,28.13,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:59:53,21.08,421.49,19.21,9.30,4.54,477.00,20.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.37,31.35,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:54,21.08,423.54,18.76,8.37,5.57,476.29,20.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.08,30.61,1,-52,12,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:55,21.08,423.87,18.72,8.60,6.66,476.02,20.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.01,29.18,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:50,21.08,427.76,17.50,8.76,5.65,475.39,20.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,27.21,28.48,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:50,21.08,424.39,18.13,8.72,5.39,475.05,20.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,27.52,27.64,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:50,21.08,428.19,18.67,8.95,4.59,474.21,20.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.59,30.02,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:50,21.06,430.65,18.92,8.76,6.07,473.22,20.00,39.80,0.00,0.00,0.16,0.00,0.00,1,13.77,26.96,32.75,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:50,21.05,426.76,19.61,8.55,6.26,471.97,20.00,39.80,0.00,0.23,0.28,0.00,0.00,1,13.77,26.13,28.22,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:51,21.04,425.34,17.92,8.72,6.04,469.77,20.00,39.70,0.00,0.07,0.09,0.00,0.00,1,13.77,29.90,30.80,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:51,21.02,421.89,17.96,8.67,5.87,467.57,20.00,39.70,0.00,0.02,0.03,0.00,0.00,1,13.77,27.57,31.88,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:51,21.01,420.55,19.20,8.50,5.81,466.55,20.00,39.70,0.00,0.01,0.01,0.00,0.00,1,13.77,26.81,30.38,1,-54,13,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:51,21.00,424.16,18.42,8.31,5.23,465.35,20.00,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.66,28.24,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:51,21.00,425.22,17.51,8.58,4.58,464.25,19.90,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.15,30.29,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:53,21.00,418.64,18.21,8.75,4.84,463.44,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,28.54,31.36,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:53,21.00,421.64,17.25,7.92,6.50,462.38,19.90,39.80,0.00,0.00,0.11,0.00,0.00,1,13.77,26.58,28.42,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:53,21.00,416.67,17.40,7.64,6.30,461.49,19.90,39.70,0.00,0.00,0.04,0.00,0.00,1,13.77,26.07,29.76,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:53,21.00,422.75,17.08,8.39,5.68,460.63,19.90,39.80,0.00,0.00,0.01,0.00,0.00,1,13.77,29.60,31.86,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:53,21.00,426.62,17.19,8.61,5.76,460.43,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.64,28.34,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:17:53,21.00,421.84,16.92,9.08,5.33,459.86,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,32.46,32.43,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:18:53,21.00,418.46,16.81,8.98,4.83,459.30,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.94,31.97,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:19:53,21.00,419.39,17.75,8.90,4.51,459.11,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.41,27.12,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:20:53,21.00,423.90,18.17,8.57,5.23,458.81,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.12,28.09,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:21:53,21.00,424.66,17.15,8.78,4.11,458.28,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.17,28.63,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:22:53,21.00,422.38,19.06,8.21,5.45,457.71,19.90,39.70,0.00,0.02,0.02,0.00,0.00,1,13.77,29.57,30.14,1,-56,12,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:23:53,21.00,419.23,18.35,7.70,6.86,457.25,19.90,39.70,0.00,0.01,0.01,0.00,0.00,1,13.77,27.46,27.07,1,-55,12,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:24:54,20.99,419.02,18.00,7.96,6.42,456.71,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.60,28.68,1,-56,13,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:25:54,20.99,414.51,17.47,8.85,5.60,456.25,19.90,39.70,0.00,0.00,0.63,0.00,0.00,1,13.77,26.14,29.40,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:26:54,20.99,419.50,17.41,9.34,4.90,455.47,19.90,39.70,0.00,0.00,0.21,0.00,0.00,1,13.77,25.73,26.82,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:27:54,20.99,410.53,18.15,9.12,6.94,454.55,19.90,39.70,0.00,0.00,0.07,0.00,0.00,1,13.77,30.05,29.15,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:28:54,20.99,416.42,19.04,9.13,6.36,453.70,19.90,39.70,0.00,0.00,0.02,0.00,0.00,1,13.77,28.34,34.11,1,-55,12,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:29:54,20.98,413.93,18.10,8.83,5.95,453.25,19.90,39.70,0.00,0.08,0.09,0.00,0.00,1,13.77,26.29,29.08,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:30:54,20.98,421.47,17.67,9.00,6.04,453.09,19.90,39.70,0.00,0.03,0.03,0.00,0.00,1,13.77,26.16,28.21,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
