DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,45,-1,-1,86,0,0.00000,0.00000,0,1621018328
02/17/26 05:00:10,20.30,317.99,17.18,14.35,5.47,377.60,19.30,26.20,0.00,1.72,2.55,2.80,0.00,0.00,1,13.84,12.69,40.24,0,-72,26,-4,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:11,20.29,315.62,18.21,14.18,5.15,377.83,19.30,26.20,0.00,1.70,2.41,2.49,0.00,0.00,1,13.80,3.59,38.15,0,-71,25,-4,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:10,20.29,316.06,18.77,14.31,4.34,377.93,19.30,26.20,0.00,1.67,2.60,2.63,0.00,0.00,1,13.77,1.13,37.49,0,-71,25,-5,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:10,20.29,314.12,16.99,14.46,4.94,377.82,19.30,26.30,0.00,1.52,2.17,2.37,0.00,0.00,1,13.73,0.32,37.34,0,-70,26,-5,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:15,20.29,318.38,16.83,14.42,4.41,377.43,19.30,26.30,0.00,1.57,2.35,2.41,0.00,0.00,1,13.91,117.55,45.63,0,-73,27,-5,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:17,20.29,319.55,19.02,15.40,3.94,377.39,19.30,26.20,0.00,1.55,2.17,2.19,0.00,0.00,1,13.84,33.20,45.40,0,-74,25,-2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:16,20.29,315.62,18.68,14.41,5.13,377.36,19.30,26.30,0.00,1.60,2.22,2.22,0.00,0.00,1,13.80,9.38,39.75,0,-71,26,-4,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:11,20.29,318.42,19.29,14.22,5.42,377.64,19.30,26.30,0.00,1.35,2.36,2.56,0.00,0.00,1,13.77,2.94,34.06,0,-72,25,-5,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:12,20.28,319.12,18.65,13.89,5.30,377.87,19.30,26.30,0.00,1.48,2.42,2.50,0.00,0.00,1,13.77,0.83,35.39,0,-73,25,-4,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:12,20.25,318.75,20.38,13.93,5.87,377.96,19.30,26.30,0.00,1.34,2.24,2.35,0.00,0.00,1,13.95,139.97,32.71,0,-72,24,-4,1,STAT,60,LAT,LON,W,CRC
