DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,390,57,-6,-6,6,0,0.00000,0.00000,0,98781633
01/25/26 04:58:26,20.21,694.92,32.54,15.65,9.56,490.46,19.10,26.40,2.77,4.55,5.02,0.00,0.00,1,14.19,205.65,38.59,1,-68,18,1,2,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:26,20.21,699.15,34.37,16.54,7.87,490.16,19.10,26.40,2.90,4.82,5.13,0.00,0.00,1,14.09,79.40,36.11,1,-71,16,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:26,20.21,699.58,32.00,16.31,8.32,490.06,19.10,26.40,2.97,4.57,5.25,0.00,0.00,1,14.05,22.42,32.44,1,-72,19,1,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:26,20.21,705.23,31.10,16.26,7.81,489.94,19.10,26.40,3.04,4.29,5.19,0.00,0.00,1,14.02,6.33,31.51,1,-74,20,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:26,20.21,701.04,31.67,15.36,8.87,489.37,19.10,26.40,3.04,4.77,5.17,0.00,0.00,1,13.98,1.79,28.91,1,-73,20,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:26,20.21,697.73,30.28,16.00,8.94,489.13,19.10,26.40,2.73,4.66,4.79,0.00,0.00,1,13.91,0.51,41.52,1,-73,19,1,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:27,20.21,694.96,32.43,16.10,9.08,489.05,19.10,26.40,2.62,4.15,4.19,0.00,0.00,1,13.95,0.14,35.33,1,-72,19,1,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:27,20.21,688.51,30.88,15.58,8.95,489.02,19.00,26.30,2.59,4.30,5.09,0.00,0.00,1,13.91,0.04,28.78,1,-71,19,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:27,20.20,676.31,31.04,15.01,9.38,489.01,19.00,26.30,2.87,4.81,5.13,0.00,0.00,1,14.19,241.49,28.98,1,-66,20,1,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:27,20.21,692.59,30.68,15.43,9.81,489.00,19.00,26.30,2.99,5.15,5.49,0.00,0.00,1,14.09,101.86,30.51,1,-74,20,0,2,STAT,60,LAT,LON,W,CRC
