DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,17,1,1,6,0,0.00000,0.00000,0,342763152
10/20/25 03:59:21,16.57,200.39,23.10,8.26,6.79,419.04,16.00,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.86,28.10,1,-34,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:00:21,16.57,203.47,22.67,8.67,6.58,419.08,15.90,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,24.25,1,-36,7,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:16,16.57,203.42,23.22,8.43,6.25,419.61,16.00,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,25.73,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:17,16.57,205.90,21.48,8.64,6.26,419.86,16.00,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,28.45,1,-35,8,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:17,16.57,203.42,22.46,8.91,6.52,419.95,15.90,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.33,25.00,1,-35,6,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:17,16.57,202.39,23.42,8.55,6.57,419.69,16.00,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,33.20,28.24,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:17,16.57,201.96,22.43,8.23,6.74,419.36,16.00,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.00,28.19,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:17,16.57,205.90,24.11,8.28,7.35,419.12,15.90,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.59,23.72,1,-36,7,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:17,16.57,202.73,20.99,8.67,6.75,419.04,15.90,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,25.94,1,-34,8,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:08:18,16.57,200.42,22.92,8.53,7.32,419.02,15.90,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,26.61,1,-34,7,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:09:18,16.57,197.03,23.85,9.08,6.01,419.59,15.90,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.94,25.60,1,-33,8,0,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:10:18,16.57,195.55,23.75,9.12,5.68,419.85,15.90,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.10,25.21,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:11:18,16.57,198.83,23.38,9.22,5.64,419.95,15.90,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,26.16,1,-33,6,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:12:19,16.57,199.28,22.43,8.90,6.50,419.98,16.00,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.67,27.05,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
