DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,18,-4,-13,86,0,0.00000,0.00000,0,686175326
06/09/26 03:59:16,14.74,167.92,12.11,14.17,3.85,436.85,14.80,65.20,0.00,0.99,1.36,1.39,0.00,0.00,1,13.77,12.74,35.00,1,-10,12,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:16,14.72,162.63,12.58,13.83,3.86,436.95,14.80,65.10,0.00,1.02,1.70,1.71,0.00,0.00,1,13.73,3.60,33.38,1,-9,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:16,14.71,169.16,12.47,13.13,5.37,436.98,14.80,65.10,0.00,0.88,1.64,1.64,0.00,0.00,1,13.70,1.02,31.12,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:16,14.71,168.56,11.62,14.08,4.25,436.64,14.80,65.20,0.00,0.86,1.59,1.59,0.00,0.00,1,13.70,0.29,28.82,1,-11,13,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:16,14.71,167.10,11.77,14.55,4.01,436.37,14.80,65.20,0.00,0.99,1.93,2.06,0.00,0.00,1,13.66,0.08,29.68,1,-12,13,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:16,14.71,164.21,12.82,13.62,5.50,436.36,14.80,65.10,0.00,1.00,1.70,1.75,0.00,0.00,1,13.95,156.41,40.47,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:16,14.71,163.27,12.91,13.82,5.58,436.16,14.80,65.10,0.00,0.99,1.78,1.79,0.00,0.00,1,13.84,61.25,34.81,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:16,14.70,156.57,13.68,13.93,5.63,436.06,14.80,65.00,0.00,0.92,1.76,1.77,0.00,0.00,1,13.77,17.30,29.90,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:16,14.71,151.19,11.83,13.41,4.67,435.79,14.80,64.90,0.00,0.98,1.66,1.66,0.00,0.00,1,13.73,4.89,28.64,1,-10,13,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:08:16,14.70,151.96,12.80,14.08,5.41,435.28,14.80,65.20,0.00,0.99,1.61,1.61,0.00,0.00,1,13.73,1.38,31.14,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:21,14.70,149.10,12.02,14.75,3.60,435.10,14.80,65.60,0.00,0.96,1.52,1.52,0.00,0.00,1,13.70,0.39,31.96,1,-9,13,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:10:16,14.70,146.89,13.19,13.85,3.95,435.04,14.80,65.60,0.00,1.03,1.67,1.67,0.00,0.00,1,13.66,0.12,32.73,1,-7,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:11:17,14.70,153.44,13.40,13.28,5.09,435.01,14.80,65.90,0.00,0.87,1.36,1.36,0.00,0.00,1,13.66,0.03,28.80,1,-11,12,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:12:17,14.69,151.81,14.40,13.56,4.11,435.55,14.70,66.30,0.00,0.86,1.12,1.12,0.00,0.00,1,13.98,225.83,28.66,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:13:17,14.69,153.52,14.34,14.75,2.19,435.84,14.70,66.40,0.00,0.86,1.45,1.45,0.00,0.00,1,13.80,63.78,30.17,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:14:17,14.68,151.00,12.09,13.44,3.38,435.94,14.70,66.20,0.00,0.64,1.56,1.56,0.00,0.00,1,13.77,18.01,31.65,1,-11,14,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:15:17,14.66,150.87,12.23,12.84,5.12,435.36,14.70,66.10,0.00,0.60,1.20,1.20,0.00,0.00,1,13.73,5.65,31.86,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:16:17,14.63,153.83,13.14,13.31,4.74,434.90,14.70,66.40,0.00,0.87,1.48,1.52,0.00,0.00,1,13.70,1.60,29.14,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:17:17,14.61,151.68,16.10,14.40,2.76,434.86,14.70,66.40,0.00,0.96,1.18,1.23,0.00,0.00,1,13.70,0.45,29.24,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:18:17,14.61,155.09,13.47,14.17,2.68,434.87,14.70,66.00,0.00,0.76,1.11,1.12,0.00,0.00,1,13.66,0.13,31.61,1,-12,13,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:19:17,14.61,149.43,13.12,13.38,4.58,434.31,14.70,65.80,0.00,0.77,1.01,1.02,0.00,0.00,1,13.66,0.04,34.22,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:20:20,14.61,147.57,13.12,13.91,4.11,433.30,14.70,65.80,0.00,0.84,1.43,1.44,0.00,0.00,1,13.87,150.12,34.42,1,-13,13,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:21:20,14.61,145.27,12.07,12.02,6.24,432.23,14.70,65.80,0.00,0.95,1.74,1.75,0.00,0.00,1,13.80,42.40,32.38,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:22:20,14.61,143.54,10.77,13.12,4.31,431.59,14.70,66.20,0.00,0.98,1.63,1.63,0.00,0.00,1,13.77,11.97,31.28,1,-12,15,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:23:20,14.61,152.98,10.98,12.58,4.32,431.86,14.70,66.80,0.00,0.99,1.40,1.40,0.00,0.00,1,13.73,3.38,31.53,1,-12,15,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:24:20,14.61,158.00,12.52,13.75,3.99,431.95,14.70,66.80,0.00,2.00,3.37,3.37,0.00,0.00,1,13.70,0.96,31.02,1,-13,13,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:25:20,14.60,154.18,12.89,13.85,2.77,432.60,14.70,66.70,0.00,1.94,3.40,3.40,0.00,0.00,1,13.70,0.30,34.08,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:26:20,14.60,151.78,12.96,13.63,4.19,432.86,14.70,66.70,0.00,1.22,1.89,1.89,0.00,0.00,1,13.66,0.08,31.24,1,-11,13,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:27:21,14.60,151.63,13.07,13.48,4.03,432.95,14.70,66.70,0.00,1.07,1.87,2.08,0.00,0.00,1,13.91,194.38,30.82,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:28:21,14.60,150.19,11.31,14.46,2.95,432.98,14.70,66.70,0.00,0.78,1.82,1.89,0.00,0.00,1,13.84,108.17,30.24,1,-9,14,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:29:21,14.59,152.93,12.25,13.84,3.02,432.99,14.70,66.60,0.00,1.24,2.20,2.22,0.00,0.00,1,13.77,30.55,30.79,1,-11,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:30:26,14.59,151.91,11.05,12.84,4.88,433.21,14.70,66.70,0.00,1.08,2.06,2.07,0.00,0.00,1,13.73,8.63,33.98,1,-10,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:31:21,14.59,159.27,12.97,13.78,4.42,433.54,14.70,66.90,0.00,1.03,1.71,1.71,0.00,0.00,1,13.73,2.71,31.27,1,-12,13,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:32:21,14.59,158.91,13.04,15.01,3.40,433.19,14.70,66.90,0.00,1.01,1.50,1.50,0.00,0.00,1,13.70,0.76,31.76,1,-12,12,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:33:21,14.58,157.99,13.56,13.90,4.43,433.07,14.60,66.80,0.00,1.00,2.38,2.38,0.00,0.00,1,13.70,0.22,31.64,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:34:21,14.57,154.14,13.90,15.28,3.10,433.02,14.70,66.80,0.00,1.15,2.77,2.82,0.00,0.00,1,13.66,0.06,31.56,1,-9,12,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:35:21,14.55,156.35,13.50,13.66,5.52,433.01,14.60,66.80,0.00,1.20,2.33,2.39,0.00,0.00,1,13.98,253.15,29.55,1,-8,13,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:36:21,14.53,160.56,10.83,15.01,2.86,433.00,14.60,66.90,0.00,1.22,1.74,1.76,0.00,0.00,1,13.80,79.44,31.76,1,-11,15,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:37:21,14.52,161.59,13.77,15.62,2.86,433.00,14.60,66.90,0.00,1.07,1.81,1.82,0.00,0.00,1,13.77,22.44,30.78,1,-11,12,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:38:22,14.51,160.88,15.22,14.04,4.04,433.00,14.60,66.90,0.00,1.02,1.40,1.40,0.00,0.00,1,13.73,6.34,33.99,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:39:22,14.51,157.82,12.98,13.93,4.31,433.41,14.70,66.80,0.00,1.01,1.81,2.14,0.00,0.00,1,13.70,1.79,28.77,1,-12,14,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:40:22,14.51,150.13,15.32,13.52,4.45,433.79,14.60,66.60,0.00,1.06,1.90,2.08,0.00,0.00,1,13.70,0.51,28.73,1,-9,11,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:41:22,14.51,149.13,14.60,14.45,3.49,433.52,14.60,66.70,0.00,1.09,2.06,2.12,0.00,0.00,1,13.66,0.16,32.71,1,-9,13,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:42:22,14.51,152.99,13.29,14.96,2.86,433.18,14.60,66.80,0.00,0.90,2.10,2.12,0.00,0.00,1,13.66,0.04,31.04,1,-10,14,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:43:22,14.51,148.04,12.14,14.61,3.61,433.06,14.60,67.00,0.00,0.97,1.80,1.87,0.00,0.00,1,13.87,101.58,32.50,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:44:22,14.51,152.92,12.55,14.88,3.65,433.02,14.60,67.00,0.00,1.07,2.22,2.55,0.00,0.00,1,13.80,28.69,29.19,1,-12,13,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:45:22,14.51,152.59,14.73,13.40,4.46,433.01,14.60,67.00,0.00,1.09,2.34,2.44,0.00,0.00,1,13.77,8.10,29.69,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:46:22,14.51,149.36,14.12,12.39,6.42,433.00,14.60,66.50,0.00,0.89,1.72,1.76,0.00,0.00,1,13.70,2.54,40.79,1,-11,11,-2,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:47:22,14.51,144.63,13.26,12.68,6.44,433.00,14.60,66.10,0.00,0.63,1.43,1.45,0.00,0.00,1,13.70,0.72,33.74,1,-10,12,-1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:48:22,14.51,146.81,12.00,12.18,6.48,433.00,14.60,65.20,0.00,0.69,1.51,1.59,0.00,0.00,1,13.70,0.20,32.25,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:49:22,14.50,152.29,13.32,11.69,8.77,433.00,14.60,64.80,0.00,0.63,1.39,1.41,0.00,0.00,1,13.66,0.06,28.51,1,-12,13,-1,0,STAT,60,LAT,LON,W,CRC
