DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,48,-8,-11,86,0,0.00000,0.00000,0,2101014691
08/25/26 04:00:05,19.53,392.00,12.21,16.90,4.42,458.57,18.60,76.00,1011.00,9.94,17.38,18.02,39.60,0.27,0,13.20,0.00,74.19,1,-28,40,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:01:07,19.51,387.99,7.98,17.01,3.83,460.14,18.60,76.10,1011.00,9.38,16.59,16.85,39.50,0.37,0,13.20,0.00,74.19,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:04,19.46,433.87,13.25,16.27,4.74,461.21,18.60,76.10,1011.00,9.73,16.71,17.53,32.30,0.33,0,13.20,0.00,77.42,1,-28,24,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:03:05,19.44,474.32,32.30,17.07,5.23,461.72,18.50,76.00,1011.00,9.29,16.09,16.74,52.10,0.46,0,13.20,0.00,74.19,1,-27,40,0,1,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:07,19.43,463.31,18.55,17.04,4.83,461.99,18.50,76.20,1011.00,9.91,17.26,18.07,52.70,0.41,0,13.20,0.00,70.97,1,-25,56,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:05:05,19.40,462.99,20.66,17.52,4.18,462.51,18.40,76.00,1011.00,10.38,19.09,19.93,57.80,0.36,0,13.20,0.00,77.42,1,-26,36,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:06:09,19.35,453.10,22.19,17.07,4.13,462.83,18.40,75.70,1011.00,10.75,19.26,19.70,52.30,0.24,0,13.20,0.00,74.19,1,-25,3,0,1,STAT,60,LAT,LON,W,CRC
08/25/26 04:07:06,19.33,416.52,17.34,15.86,4.34,463.02,18.40,75.80,1011.00,10.82,18.93,19.59,46.70,0.26,0,13.20,0.00,74.19,1,-25,46,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:08:08,19.32,409.13,-0.41,15.29,5.63,463.30,18.40,75.60,1011.00,11.31,19.03,19.66,37.50,0.28,0,13.20,0.00,70.97,1,-27,72,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:09:05,19.29,413.40,8.45,14.65,5.68,463.73,18.30,75.60,1011.00,11.19,19.37,19.78,35.70,0.34,0,13.20,0.00,74.19,1,-27,33,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:10:06,19.25,383.36,3.90,14.47,4.46,463.91,18.30,74.80,1011.00,12.09,18.90,19.60,32.60,0.41,0,13.16,0.00,74.19,1,-27,65,0,0,STAT,60,LAT,LON,W,CRC
