DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,16,1,1,6,0,0.00000,0.00000,0,2961565102
12/01/25 04:58:59,13.82,191.71,21.60,8.31,6.75,813.93,13.60,51.70,0.27,0.39,0.56,0.00,0.00,1,13.80,33.01,32.62,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:59,13.82,191.95,23.09,8.17,6.95,813.24,13.60,51.70,0.13,0.37,0.62,0.00,0.00,1,13.80,32.09,28.56,1,-43,6,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:59,13.82,193.25,22.98,8.67,6.40,812.47,13.60,51.70,0.04,0.12,0.20,0.00,0.00,1,13.80,31.22,27.40,1,-44,7,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:59,13.82,193.90,22.44,8.38,6.67,811.52,13.60,51.80,0.01,0.04,0.07,0.00,0.00,1,13.80,29.75,24.48,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:59,13.82,191.00,22.96,8.95,5.64,810.78,13.60,51.80,0.00,0.01,0.02,0.00,0.00,1,13.80,30.02,26.62,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:00,13.82,197.87,22.24,8.54,5.84,809.98,13.60,51.70,0.00,0.31,0.32,0.00,0.00,1,13.77,32.05,33.77,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:01,13.82,194.77,20.92,8.01,6.60,808.83,13.60,51.80,0.00,0.23,0.24,0.00,0.00,1,13.80,32.22,29.26,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:01,13.82,188.00,21.66,8.11,7.01,807.10,13.60,51.70,0.00,0.08,0.08,0.00,0.00,1,13.80,30.41,25.54,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:01,13.82,188.58,20.78,8.86,5.35,805.74,13.60,51.80,0.00,0.13,0.13,0.00,0.00,1,13.80,29.89,25.38,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:01,13.82,191.65,21.13,7.82,6.80,805.10,13.60,51.70,0.00,0.26,0.54,0.00,0.00,1,13.80,30.43,28.60,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:01,13.81,192.43,21.43,7.78,6.90,804.09,13.60,51.80,0.00,0.15,0.23,0.00,0.00,1,13.80,29.75,25.23,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:00,13.81,189.89,21.65,8.19,6.93,802.98,13.60,51.80,0.23,0.47,0.70,0.00,0.00,1,13.80,33.67,26.07,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:00,13.80,191.20,21.89,7.99,6.72,801.81,13.60,51.70,0.07,0.17,0.50,0.00,0.00,1,13.80,31.74,26.39,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:00,13.80,190.23,22.53,8.99,5.70,800.64,13.60,51.70,0.02,0.21,0.40,0.00,0.00,1,13.80,30.81,27.51,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:00,13.80,187.74,23.19,9.46,4.38,799.77,13.60,51.70,0.01,0.31,0.47,0.00,0.00,1,13.80,29.53,24.21,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:01,13.78,190.47,20.47,8.53,5.97,798.98,13.60,51.70,0.00,0.10,0.15,0.00,0.00,1,13.80,29.65,24.48,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:15:02,13.76,190.45,22.18,9.01,5.67,797.13,13.60,51.70,0.00,0.32,0.34,0.00,0.00,1,13.80,32.24,30.03,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:16:02,13.74,190.95,23.08,8.80,6.93,795.75,13.60,51.80,0.00,0.10,0.11,0.00,0.00,1,13.80,30.51,26.19,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:17:02,13.73,189.02,23.29,8.87,7.16,795.26,13.50,51.70,0.00,0.03,0.03,0.00,0.00,1,13.80,29.93,25.68,1,-42,5,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:18:02,13.72,186.28,23.85,8.67,6.09,794.16,13.50,51.70,0.00,0.01,0.01,0.00,0.00,1,13.80,30.01,25.52,1,-40,5,0,0,STAT,60,LAT,LON,W,CRC
