DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,458,70,-8,-8,6,0,0.00000,0.00000,0,2419718266
01/28/26 04:58:20,19.81,796.50,44.51,16.59,7.02,536.82,18.70,33.90,5.77,8.42,8.71,0.00,0.00,1,14.02,25.38,33.29,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:20,19.80,793.19,42.63,15.71,8.59,536.29,18.70,34.00,6.17,9.48,9.89,0.00,0.00,1,14.02,7.17,33.18,1,-75,16,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:21,19.81,786.44,44.46,16.36,7.08,535.57,18.70,34.00,5.69,8.93,9.29,0.00,0.00,1,13.98,2.02,30.81,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:21,19.81,789.68,44.89,16.64,7.21,534.58,18.70,34.00,5.76,8.70,9.53,0.00,0.00,1,13.95,0.57,33.03,1,-75,13,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:21,19.80,788.99,43.53,16.80,7.47,535.31,18.70,34.10,5.67,8.93,9.41,0.00,0.00,1,13.95,0.16,29.47,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:21,19.80,786.37,44.72,16.83,6.49,537.10,18.70,34.10,5.90,8.83,9.35,0.00,0.00,1,13.91,0.05,28.96,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:17,19.80,774.23,43.09,16.90,6.66,539.50,18.60,34.20,5.99,8.80,9.08,0.00,0.00,1,14.12,149.62,31.38,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:17,19.79,776.42,43.03,16.59,6.77,544.03,18.70,34.30,5.32,8.75,9.12,0.00,0.00,1,14.05,42.26,29.86,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:17,19.78,766.06,42.98,17.80,5.05,547.59,18.60,34.30,5.63,8.80,8.92,0.00,0.00,1,14.02,11.93,31.40,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:17,19.75,766.66,43.33,17.96,3.95,550.05,18.60,34.30,5.24,8.45,8.55,0.00,0.00,1,13.98,3.37,33.29,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
