DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,9,-12,-16,86,0,0.00000,0.00000,0,3832194282
03/03/26 05:00:22,8.35,188.67,12.99,18.80,4.06,419.94,7.50,71.20,1016.00,0.00,0.00,0.00,53.00,0.37,0,13.20,0.00,81.38,1,-23,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:20,8.35,187.45,10.63,18.93,4.25,419.98,7.40,71.40,1016.00,0.00,0.00,0.00,60.60,0.39,0,13.20,0.00,76.52,1,-21,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:22,8.35,192.65,13.29,19.48,2.93,420.29,7.40,71.50,1016.00,0.00,0.00,0.00,62.10,0.42,1,13.16,0.00,87.04,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:19,8.33,225.70,13.81,18.93,3.80,421.02,7.30,71.80,1016.00,0.00,0.00,0.00,56.60,0.87,1,13.16,0.00,85.25,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:21,8.31,230.99,12.16,17.43,5.19,422.50,7.30,71.20,1016.00,0.00,0.00,0.00,49.20,0.85,1,13.16,0.00,83.90,1,-22,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:23,8.27,206.36,12.26,17.16,5.55,422.21,7.40,71.00,1016.00,0.00,0.00,0.00,20.60,0.71,1,13.16,0.00,75.81,1,-23,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:21,8.26,195.41,13.00,16.97,5.00,420.96,7.40,70.90,1017.00,0.00,0.00,0.00,34.20,1.42,1,13.20,0.00,77.42,1,-23,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:23,8.25,212.13,14.84,16.56,5.98,419.47,7.50,70.90,1016.00,0.00,0.00,0.00,47.00,1.31,1,13.16,0.00,72.92,1,-21,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:20,8.25,246.09,13.54,16.31,7.06,421.14,7.40,71.00,1016.00,0.00,0.00,0.00,44.30,1.04,1,13.20,0.00,74.35,1,-22,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:22,8.25,237.84,12.87,16.42,6.35,422.99,7.40,71.10,1016.00,0.00,0.00,0.00,41.80,1.09,1,13.20,0.00,75.99,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:25,8.25,219.04,12.34,16.47,6.68,423.57,7.30,71.30,1016.00,0.00,0.00,0.00,48.70,0.99,1,13.20,0.00,75.55,1,-22,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:21,8.25,223.65,12.04,16.22,8.07,423.92,7.20,71.30,1016.00,0.00,0.00,0.00,55.20,0.95,1,13.16,0.00,86.31,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:23,8.25,222.44,11.45,16.60,7.08,424.58,7.20,71.30,1016.00,0.00,0.00,0.00,55.50,1.07,1,13.16,0.00,85.75,1,-21,6,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:25,8.25,261.86,11.67,17.31,5.67,424.85,7.20,71.60,1016.00,0.00,0.00,0.00,55.80,0.97,1,13.16,0.00,82.34,1,-22,6,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:22,8.25,251.16,13.67,17.76,5.71,424.94,7.10,71.80,1016.00,0.00,0.00,0.00,56.70,0.73,1,13.16,0.00,83.34,1,-23,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:24,8.25,240.70,14.16,16.57,6.18,424.98,7.10,71.90,1016.00,0.00,0.00,0.00,58.30,0.76,1,13.16,0.00,87.13,1,-24,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:22,8.22,235.96,13.07,16.87,4.88,424.99,7.10,72.00,1016.00,0.00,0.00,0.00,60.40,0.58,1,13.20,0.00,80.91,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:24,8.18,226.30,13.38,16.03,6.27,425.00,7.00,72.00,1016.00,0.00,0.00,0.00,64.40,0.53,1,13.20,0.00,76.36,1,-24,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:18:21,8.16,232.34,11.59,15.76,7.19,425.00,7.00,72.00,1016.00,0.00,0.00,0.00,61.40,0.55,1,13.20,0.00,75.17,1,-25,6,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:23,8.15,242.45,11.70,14.28,10.07,424.00,6.90,72.00,1016.00,0.00,0.00,0.00,61.30,0.62,1,13.20,0.00,76.51,1,-26,5,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:20:22,8.15,233.31,13.66,14.82,9.84,422.49,7.00,72.10,1016.00,0.00,0.00,0.00,65.70,0.44,1,13.16,0.00,84.29,1,-24,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:24,8.15,209.37,11.55,15.88,7.66,421.29,6.90,72.20,1016.00,0.00,0.00,0.00,58.90,0.65,1,13.16,0.00,80.71,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:22:21,8.13,197.88,12.22,15.29,8.79,420.50,6.90,72.20,1016.00,0.00,0.00,0.00,60.80,0.68,1,13.16,0.00,85.71,1,-25,4,0,-1,STAT,60,LAT,LON,W,CRC
