DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,572,12,1,0,6,0,0.00000,0.00000,0,3091922509
10/23/25 03:58:06,17.34,730.21,26.33,7.53,7.17,559.08,16.80,55.30,6.16,8.73,8.78,0.00,0.00,1,13.80,30.49,27.04,1,-89,0,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:06,17.33,731.12,26.14,8.56,5.06,559.03,16.80,55.20,5.98,8.49,8.52,0.00,0.00,1,13.80,30.85,28.59,1,-90,0,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:06,17.33,725.52,27.62,8.32,5.34,559.01,16.80,55.30,5.68,8.74,8.80,0.00,0.00,1,13.80,29.55,24.94,1,-89,0,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:06,17.33,725.17,26.95,8.60,5.49,559.00,16.70,55.20,5.39,8.05,8.11,0.00,0.00,1,13.80,29.55,25.02,1,-89,0,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:07,17.33,720.67,28.38,8.42,6.59,559.00,16.70,55.10,5.60,8.75,8.96,0.00,0.00,1,13.80,29.75,24.99,1,-89,0,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:07,17.32,723.21,24.25,7.36,8.12,559.00,16.70,55.20,5.82,9.75,9.99,0.00,0.00,1,13.80,38.97,37.39,1,-83,1,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:07,17.30,721.70,24.48,7.83,7.07,559.00,16.70,55.20,5.71,9.42,9.93,0.00,0.00,1,13.80,32.26,26.46,1,-88,1,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:07,17.29,718.51,26.16,8.42,6.14,559.00,16.70,55.30,6.29,9.29,9.69,0.00,0.00,1,13.80,30.53,26.34,1,-89,0,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:07,17.27,715.61,26.52,8.02,6.78,558.48,16.70,55.10,5.89,8.36,8.49,0.00,0.00,1,13.80,29.79,26.91,1,-89,0,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:07,17.26,712.56,25.15,8.08,6.62,558.17,16.70,55.00,5.92,8.65,8.94,0.00,0.00,1,13.80,29.57,25.13,1,-89,0,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:07,17.26,715.05,24.67,8.25,6.21,558.06,16.70,55.00,6.17,9.66,10.12,0.00,0.00,1,13.80,29.85,24.88,1,-89,1,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:07,17.26,714.20,25.40,8.38,6.08,557.94,16.70,55.00,6.56,9.47,9.74,0.00,0.00,1,13.80,30.96,26.56,1,-91,1,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:07,17.26,714.02,26.01,8.44,5.55,557.69,16.70,54.90,6.86,9.81,10.08,0.00,0.00,1,13.80,29.87,26.12,1,-90,1,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:07,17.26,713.24,25.02,8.02,7.05,557.45,16.70,54.90,6.49,9.73,10.86,0.00,0.00,1,13.80,29.37,24.25,1,-90,3,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:07,17.26,709.08,25.49,8.38,7.22,557.39,16.70,55.00,6.22,9.69,10.12,0.00,0.00,1,13.80,29.53,24.98,1,-89,2,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:07,17.26,701.64,26.39,7.85,7.00,557.61,16.70,55.00,6.46,9.65,10.02,0.00,0.00,1,13.80,29.88,27.09,1,-86,1,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:07,17.26,704.50,25.81,7.27,7.75,557.86,16.70,54.80,6.37,9.07,9.44,0.00,0.00,1,13.80,30.66,24.29,1,-89,1,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:07,17.26,700.58,27.41,8.12,6.70,557.34,16.70,54.80,5.93,8.98,9.14,0.00,0.00,1,13.80,29.97,25.14,1,-87,1,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:16:08,17.26,701.02,26.71,7.70,7.73,557.12,16.70,54.90,5.86,9.08,9.45,0.00,0.00,1,13.80,29.82,26.28,1,-89,2,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:17:08,17.26,698.82,27.01,7.19,7.60,556.16,16.70,54.90,6.32,8.90,9.21,0.00,0.00,1,13.80,29.54,25.95,1,-88,2,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:18:08,17.26,699.30,24.64,7.52,7.39,555.41,16.70,54.90,6.27,8.82,9.21,0.00,0.00,1,13.80,29.28,23.83,1,-89,2,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:19:08,17.26,703.86,24.90,7.98,7.45,555.60,16.70,55.00,6.31,9.44,9.79,0.00,0.00,1,13.80,31.55,27.70,1,-91,3,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:20:08,17.26,704.64,25.95,7.98,6.51,555.83,16.70,55.00,6.35,8.84,8.95,0.00,0.00,1,13.80,30.97,28.93,1,-92,2,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:21:08,17.26,696.79,24.92,7.67,6.71,555.87,16.60,54.90,6.27,8.99,9.25,0.00,0.00,1,13.80,29.58,24.37,1,-89,3,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:22:08,17.26,693.64,24.31,7.48,6.70,555.87,16.60,54.90,6.28,9.08,9.41,0.00,0.00,1,13.80,29.66,24.30,1,-88,4,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:23:09,17.26,695.82,24.44,8.39,5.56,555.31,16.60,54.90,6.65,9.46,10.09,0.00,0.00,1,13.80,29.78,26.04,1,-90,3,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:24:10,17.26,693.06,24.27,7.26,8.01,555.11,16.60,54.90,6.34,8.79,9.00,0.00,0.00,1,13.80,32.27,35.81,1,-88,3,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:25:10,17.25,692.14,24.90,8.16,6.55,554.91,16.60,54.90,6.57,9.42,9.48,0.00,0.00,1,13.80,30.48,28.68,1,-88,3,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:26:10,17.25,689.56,25.34,8.40,5.37,554.35,16.60,54.90,6.27,9.67,10.02,0.00,0.00,1,13.80,29.91,25.74,1,-89,3,0,0,STAT,60,LAT,LON,W,CRC
