DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,10,-4,-19,86,0,0.00000,0.00000,0,1128104511
01/17/26 04:57:38,9.06,125.22,13.55,16.02,10.26,409.00,7.50,58.30,1022.00,0.92,1.62,1.70,208.90,0.29,1,13.20,0.00,87.97,1,-13,7,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 04:58:36,9.06,125.52,13.76,15.49,11.22,409.00,7.50,56.40,1022.00,0.84,2.17,2.45,210.80,0.38,1,13.20,0.00,83.71,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:59:38,9.06,131.07,12.00,16.66,10.73,409.35,7.50,58.90,1022.00,0.81,2.33,2.85,215.40,0.41,1,13.20,0.00,85.05,1,-13,7,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:35,9.05,141.28,12.65,15.60,10.69,409.75,7.50,55.90,1022.00,0.93,1.87,2.34,214.20,0.52,1,13.24,0.00,83.01,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:38,9.05,136.48,13.19,15.82,10.80,408.92,7.60,54.90,1022.00,0.73,1.34,1.50,208.90,0.67,1,13.24,0.00,79.19,1,-14,8,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:35,9.05,128.68,13.34,16.68,10.52,408.35,7.70,55.00,1022.00,0.51,0.87,0.93,220.20,0.51,1,13.20,0.00,76.04,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:37,9.05,130.74,14.96,15.82,12.69,408.12,7.70,55.30,1022.00,0.66,1.46,1.75,216.70,0.41,1,13.24,0.00,82.24,1,-12,6,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:38,9.05,133.33,15.23,16.46,11.90,408.04,7.80,54.80,1022.00,0.31,1.06,1.19,191.30,0.32,1,13.20,0.00,82.39,1,-12,6,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:35,9.05,132.84,13.17,17.06,12.26,408.02,7.80,54.60,1022.00,0.11,1.38,1.46,211.30,0.56,1,13.20,0.00,77.01,1,-12,7,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:37,9.05,176.06,12.88,15.61,13.00,408.24,7.90,54.60,1022.00,0.37,1.38,1.41,216.80,0.56,1,13.20,0.00,75.69,1,-13,8,-1,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:34,9.05,187.13,14.32,15.98,11.53,408.71,7.90,55.30,1022.00,1.09,2.24,2.42,210.70,0.47,1,13.20,0.00,75.34,1,-10,7,-1,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:36,9.05,183.37,13.43,16.51,10.76,408.90,7.90,55.60,1022.00,2.54,3.64,3.70,211.20,0.54,1,13.20,0.00,74.81,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:38,9.08,157.47,14.72,15.83,11.00,408.96,8.00,54.20,1022.00,1.08,1.72,1.74,207.10,0.43,1,13.20,0.00,79.08,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:10:36,9.12,136.22,14.30,14.65,14.01,408.77,8.00,53.50,1022.00,0.38,0.64,0.65,214.50,0.50,1,13.24,0.00,77.00,1,-13,7,-1,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:11:33,9.14,124.23,14.52,15.04,13.35,408.29,8.00,53.10,1022.00,0.13,0.23,0.23,205.90,0.73,1,13.20,0.00,79.28,1,-13,7,0,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:12:36,9.15,119.63,14.96,15.74,13.01,408.10,8.10,53.40,1022.00,0.23,0.35,0.51,204.20,0.68,1,13.20,0.00,77.05,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:13:34,9.15,119.46,13.21,15.36,12.59,408.04,8.10,53.70,1022.00,0.08,0.26,0.31,208.30,0.55,1,13.20,0.00,76.04,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:14:37,9.16,123.28,13.17,15.14,12.24,408.01,8.10,53.40,1022.00,0.03,0.19,0.21,213.90,0.54,1,13.20,0.00,79.62,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:15:34,9.20,121.49,14.53,15.69,11.76,408.01,8.20,52.80,1022.00,0.01,0.40,0.41,213.00,0.44,1,13.20,0.00,78.34,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:16:37,9.24,118.82,12.54,15.33,11.21,407.56,8.10,54.30,1022.00,0.00,0.28,0.44,205.90,0.40,1,13.20,0.00,77.09,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:17:42,9.25,119.69,14.33,14.51,11.87,407.20,8.10,53.10,1022.00,0.46,0.74,1.03,203.90,0.60,1,13.20,0.00,84.08,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:18:39,9.25,121.22,12.02,15.31,11.68,407.08,8.20,53.00,1022.00,0.18,0.90,1.05,203.30,0.44,1,13.20,0.00,79.71,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:19:37,9.25,126.76,12.14,16.68,10.22,407.03,8.10,55.80,1022.00,0.31,0.96,1.02,212.90,0.66,1,13.20,0.00,78.87,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:20:39,9.26,134.48,12.11,15.03,10.76,407.01,8.10,54.00,1022.00,0.53,1.06,1.08,210.20,0.58,1,13.20,0.00,80.35,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:21:37,9.29,134.90,13.20,16.40,9.72,407.00,8.10,53.20,1022.00,0.40,0.87,0.97,209.60,0.44,1,13.24,0.00,76.74,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:22:40,9.32,131.57,12.31,15.33,11.15,407.00,8.10,54.20,1022.00,0.21,0.89,0.93,211.30,0.28,1,13.20,0.00,75.75,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:23:38,9.33,135.27,13.03,15.89,10.15,407.00,8.00,55.30,1022.00,0.33,0.69,0.71,216.00,0.34,1,13.20,0.00,79.35,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:24:39,9.34,139.26,14.03,15.75,9.26,407.29,8.00,54.60,1022.00,0.52,0.84,0.90,336.40,0.10,1,13.20,0.00,83.40,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
01/17/26 05:25:36,9.35,138.07,14.26,16.54,8.58,407.73,8.00,54.80,1022.00,0.31,0.63,0.65,355.80,0.26,1,13.20,0.00,83.38,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
