DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,50,-12,-26,86,0,0.00000,0.00000,0,1697015473
07/30/25 03:58:31,21.81,283.87,4.49,19.77,10.22,423.00,20.90,70.10,1015.00,6.94,10.93,11.41,30.40,0.41,1,13.24,0.00,78.61,1,-20,40,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 03:59:32,21.80,285.86,4.95,20.68,9.87,423.00,20.90,70.10,1015.00,6.66,11.46,11.80,28.80,0.37,1,13.24,0.00,78.67,1,-19,41,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:00:32,21.80,289.41,3.80,19.31,10.09,423.23,20.90,70.20,1015.00,6.21,11.75,12.46,27.00,0.27,1,13.24,0.00,80.02,1,-19,42,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:01:32,21.77,308.11,5.18,20.07,10.22,424.18,20.90,70.30,1015.00,6.70,11.22,11.85,25.90,0.22,1,13.24,0.00,75.42,1,-20,41,2,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:02:32,21.72,319.18,4.24,19.83,8.22,425.94,20.90,70.50,1015.00,6.41,10.22,10.47,9.40,0.09,1,13.24,0.00,76.20,1,-19,40,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:03:32,21.71,327.87,4.96,19.78,8.80,427.29,20.90,70.60,1015.00,7.02,12.41,12.72,359.60,0.21,1,13.20,0.00,92.77,1,-18,39,2,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:04:32,21.70,331.74,5.77,19.57,10.31,429.59,20.90,70.60,1015.00,7.34,12.38,12.72,42.00,0.22,1,13.24,0.00,83.72,1,-17,39,2,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:05:32,21.68,329.97,5.31,19.77,9.07,430.66,20.90,70.10,1015.00,7.16,11.89,12.72,19.40,0.18,1,13.24,0.00,75.80,1,-18,39,2,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:06:32,21.63,329.26,5.63,19.90,8.13,432.60,20.90,70.10,1015.00,7.12,12.01,12.42,18.70,0.20,1,13.20,0.00,75.67,1,-19,39,2,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:07:33,21.61,334.74,4.14,19.34,9.38,433.74,20.80,69.80,1015.00,7.13,11.44,12.33,19.70,0.30,1,13.20,0.00,76.74,1,-18,41,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:08:34,21.60,339.12,3.62,18.96,8.71,434.56,20.80,69.50,1015.00,7.85,12.43,13.11,44.20,0.45,1,13.20,0.00,80.08,1,-16,42,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:09:34,21.59,348.04,4.45,19.00,9.10,435.46,20.80,69.20,1015.00,8.01,12.24,12.91,30.70,0.62,1,13.20,0.00,79.40,1,-15,40,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:10:34,21.53,347.73,4.16,18.18,10.24,435.81,20.70,68.60,1015.00,8.04,12.46,12.77,7.80,0.14,1,13.20,0.00,78.68,1,-18,41,2,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:11:34,21.51,359.76,6.94,16.98,10.10,436.39,20.70,66.70,1015.00,8.12,12.86,13.05,20.40,0.25,1,13.20,0.00,80.37,1,-18,39,2,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:12:34,21.50,368.56,7.07,14.61,12.47,436.78,20.70,66.50,1015.00,8.14,12.95,13.20,36.10,0.37,1,13.20,0.00,76.71,1,-19,40,2,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:13:34,21.49,362.05,7.60,13.68,10.89,436.92,20.70,65.20,1015.00,7.91,13.08,13.18,55.20,0.31,1,13.20,0.00,75.17,1,-18,40,2,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:14:35,21.44,365.67,8.25,12.41,12.49,436.97,20.70,63.20,1015.00,7.59,12.25,12.78,39.70,0.27,1,13.20,0.00,82.11,1,-19,40,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:15:36,21.41,373.90,8.28,11.04,12.39,436.99,20.70,63.20,1015.00,7.51,12.03,13.57,47.50,0.28,1,13.20,0.00,75.99,1,-19,39,1,0,STAT,60,LAT,LON,W,CRC
