DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,25,-2,-5,6,0,0.00000,0.00000,0,1814743221
08/28/26 03:58:14,20.93,262.14,14.41,11.43,-1.64,430.08,19.70,58.10,0.42,0.77,0.77,0.00,0.00,1,14.09,139.38,32.19,1,-25,14,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 03:59:14,20.93,254.72,14.43,12.04,-2.79,430.03,19.70,58.10,0.36,0.49,0.49,0.00,0.00,1,14.02,39.37,31.70,1,-24,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:00:15,20.93,257.15,13.55,11.74,-3.85,430.06,19.70,58.10,0.40,0.62,0.76,0.00,0.00,1,13.98,11.12,28.43,1,-24,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:01:15,20.94,249.21,13.06,12.74,-3.44,430.67,19.60,58.10,0.23,0.58,0.69,0.00,0.00,1,13.95,3.14,28.78,1,-22,16,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:02:15,20.94,249.99,13.27,12.13,-2.50,430.88,19.60,58.10,0.34,0.80,0.83,0.00,0.00,1,13.91,0.89,29.96,1,-22,16,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:03:14,20.95,255.30,12.76,11.27,-2.33,430.96,19.60,58.10,0.23,0.54,0.55,0.00,0.00,1,13.91,0.25,34.41,1,-23,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:04:14,20.95,254.04,12.28,11.06,-1.34,430.44,19.60,58.10,0.16,0.60,0.75,0.00,0.00,1,13.87,0.07,31.60,1,-24,16,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:05:14,20.95,253.54,12.99,11.71,-1.79,430.16,19.60,58.10,0.19,0.41,0.46,0.00,0.00,1,13.87,0.02,28.70,1,-24,16,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:06:14,20.95,243.40,14.25,11.84,-2.17,430.05,19.70,58.10,0.16,0.37,0.39,0.00,0.00,1,14.19,281.30,29.07,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:07:14,20.95,250.80,14.69,11.54,-2.46,430.02,19.70,58.10,0.17,0.43,0.43,0.00,0.00,1,14.05,86.64,30.34,1,-24,14,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:08:15,20.95,257.27,13.10,12.13,-4.03,430.59,19.70,58.10,0.21,0.85,0.85,0.00,0.00,1,13.98,24.47,32.91,1,-26,16,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:09:16,20.95,251.29,13.09,11.46,-2.20,430.85,19.60,58.00,0.34,0.98,1.16,0.00,0.00,1,13.95,6.91,29.76,1,-24,16,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:10:16,20.96,248.43,13.51,11.09,-0.20,430.95,19.60,58.10,0.58,0.88,0.94,0.00,0.00,1,13.91,1.95,29.01,1,-23,14,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:11:16,20.96,250.23,13.04,11.52,-1.29,431.02,19.70,58.10,0.64,1.11,1.13,0.00,0.00,1,13.91,0.55,31.56,1,-23,16,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:12:16,20.96,242.62,14.60,12.05,-2.98,431.10,19.60,58.10,0.74,1.07,1.44,0.00,0.00,1,13.87,0.16,30.17,1,-21,14,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:13:12,20.96,242.33,14.32,11.10,-1.99,431.07,19.60,58.00,0.74,1.47,1.59,0.00,0.00,1,13.87,0.05,44.33,1,-21,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:14:12,20.96,249.73,15.12,11.00,-1.41,431.03,19.60,58.10,0.49,1.08,1.12,0.00,0.00,1,14.16,290.70,34.32,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:15:12,20.96,246.52,14.17,11.99,-3.11,431.08,19.60,58.00,0.46,1.18,1.19,0.00,0.00,1,14.05,117.68,31.18,1,-23,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:16:12,20.96,252.55,14.87,11.87,-2.36,431.64,19.70,58.00,0.17,1.05,1.06,0.00,0.00,1,13.98,33.24,28.19,1,-24,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:17:12,20.95,246.92,13.71,12.64,-2.67,431.87,19.70,58.10,0.51,1.18,1.18,0.00,0.00,1,13.95,9.39,28.18,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:18:13,20.96,249.03,14.62,12.17,-2.34,431.96,19.60,58.00,0.39,0.80,0.80,0.00,0.00,1,13.91,2.65,33.38,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:19:13,20.95,250.12,14.88,11.57,-2.02,431.98,19.60,58.00,0.20,0.64,0.64,0.00,0.00,1,13.91,0.75,28.77,1,-24,14,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:20:13,20.95,245.09,14.11,12.37,-3.71,431.99,19.60,58.00,0.36,0.99,0.99,0.00,0.00,1,13.91,0.21,27.29,1,-23,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:21:13,20.95,249.46,14.85,11.68,-1.33,432.00,19.60,58.00,0.62,0.93,0.93,0.00,0.00,1,13.87,0.06,27.42,1,-23,14,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:22:14,20.95,244.69,14.59,11.88,-1.53,432.00,19.60,58.00,0.53,0.90,0.90,0.00,0.00,1,13.87,0.02,28.13,1,-22,15,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:23:16,20.94,245.88,15.23,11.80,-2.27,432.00,19.60,58.00,0.16,0.84,0.90,0.00,0.00,1,14.09,165.16,29.00,1,-22,13,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:24:14,20.94,244.06,14.50,11.91,-3.24,432.46,19.60,58.00,0.53,0.83,1.16,0.00,0.00,1,14.02,46.65,28.18,1,-22,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:25:14,20.93,248.30,14.60,11.20,-1.57,432.81,19.60,57.90,0.53,0.92,1.05,0.00,0.00,1,13.95,13.17,28.69,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:26:14,20.93,247.02,13.60,11.05,-2.12,432.93,19.60,58.00,0.29,1.00,1.05,0.00,0.00,1,13.95,3.72,28.69,1,-22,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:27:14,20.93,244.93,15.18,12.04,-3.34,432.56,19.60,57.90,0.48,1.00,1.01,0.00,0.00,1,13.91,1.05,29.57,1,-22,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:28:14,20.93,241.86,13.81,12.53,-2.54,432.20,19.60,57.90,0.52,0.90,0.91,0.00,0.00,1,13.91,0.30,29.62,1,-22,15,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:29:16,20.93,240.22,13.64,12.00,-3.01,432.26,19.60,57.90,0.40,0.66,0.66,0.00,0.00,1,13.87,0.08,32.15,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:30:16,20.92,245.45,15.22,12.10,-2.89,432.09,19.60,57.90,0.13,0.75,0.75,0.00,0.00,1,13.87,0.02,30.50,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:31:16,20.92,244.27,13.57,11.30,-1.83,432.03,19.60,57.90,0.22,0.75,0.75,0.00,0.00,1,14.09,186.37,31.27,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:32:16,20.91,247.09,13.37,11.36,-1.91,432.01,19.60,57.90,0.57,1.15,1.15,0.00,0.00,1,14.02,52.64,31.33,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:33:16,20.91,245.47,13.84,11.31,-2.34,432.00,19.60,57.80,0.34,0.69,0.69,0.00,0.00,1,13.98,14.87,28.33,1,-23,14,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:34:16,20.90,240.68,13.28,11.49,-1.78,432.00,19.60,57.90,0.28,0.85,0.85,0.00,0.00,1,13.95,4.20,32.02,1,-22,16,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:35:16,20.90,239.23,13.02,12.21,-3.93,432.00,19.60,57.80,0.11,0.95,0.95,0.00,0.00,1,13.91,1.19,30.74,1,-21,16,0,-1,STAT,60,LAT,LON,W,CRC
