DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,33,0,0,6,0,0.00000,0.00000,0,1307089776
07/04/26 03:59:59,23.49,496.53,24.19,15.02,14.18,429.08,22.50,45.70,0.00,0.00,0.01,0.00,0.00,1,13.80,1.00,30.55,0,-79,16,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:00,23.49,499.51,25.13,15.30,13.46,429.03,22.40,45.70,0.00,0.02,0.02,0.00,0.00,1,13.77,0.28,34.02,0,-80,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:00,23.49,505.16,24.63,15.01,13.86,428.47,22.40,45.70,0.00,0.02,0.02,0.00,0.00,1,13.77,0.08,36.44,0,-81,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:59,23.49,509.12,23.22,15.85,12.84,428.16,22.40,45.70,0.00,0.16,0.16,0.00,0.00,1,13.98,145.23,30.79,0,-82,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:00,23.49,509.19,22.95,15.48,13.43,428.51,22.50,45.70,0.00,0.13,0.13,0.00,0.00,1,13.91,41.02,34.37,0,-82,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:01,23.49,507.04,24.01,15.18,13.12,428.83,22.50,45.60,0.00,0.04,0.04,0.00,0.00,1,13.84,11.58,33.95,0,-81,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:00,23.49,513.30,25.33,15.32,13.12,428.94,22.50,45.70,0.00,0.06,0.06,0.00,0.00,1,13.84,3.27,36.98,0,-82,16,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:00,23.49,503.22,25.90,15.88,12.99,428.33,22.50,45.60,0.00,0.02,0.02,0.00,0.00,1,13.80,0.92,30.82,0,-78,16,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:08:00,23.49,502.68,24.14,15.07,13.54,428.01,22.40,45.60,0.00,0.01,0.01,0.00,0.00,1,13.77,0.26,33.14,0,-78,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:00,23.49,504.61,24.77,14.81,14.51,428.00,22.40,45.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,32.42,0,-79,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:01,23.49,505.14,24.93,15.19,14.47,428.41,22.40,45.70,0.00,0.12,0.12,0.00,0.00,1,13.98,145.52,33.46,0,-79,15,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:11:01,23.49,506.57,23.94,15.59,13.51,428.82,22.40,45.60,0.00,0.20,0.20,0.00,0.00,1,13.91,41.10,30.58,0,-79,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:12:00,23.49,508.33,23.58,15.34,13.29,428.83,22.40,45.70,0.00,0.06,0.06,0.00,0.00,1,13.84,11.61,31.65,0,-79,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:13:01,23.49,509.53,23.45,14.73,14.12,428.45,22.40,45.60,0.00,0.04,0.04,0.00,0.00,1,13.84,3.28,33.66,0,-79,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:14:01,23.49,513.38,24.61,15.20,13.37,428.16,22.50,45.70,0.00,0.01,0.01,0.00,0.00,1,13.80,0.93,35.48,0,-80,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:15:01,23.49,511.72,25.11,15.74,13.27,428.06,22.40,45.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.26,31.36,0,-80,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:16:01,23.49,502.53,22.87,16.08,12.90,428.02,22.40,45.70,0.00,0.04,0.04,0.00,0.00,1,13.77,0.07,32.80,0,-77,18,2,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:17:01,23.49,507.56,22.98,15.78,12.48,428.46,22.40,45.60,0.00,0.01,0.01,0.00,0.00,1,13.98,146.09,32.49,0,-78,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:18:01,23.49,512.15,21.45,14.53,15.01,428.81,22.40,45.70,0.00,0.09,0.09,0.00,0.00,1,13.87,41.26,32.48,0,-79,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:19:02,23.49,507.79,22.57,14.75,14.65,428.90,22.40,45.60,0.00,0.03,0.03,0.00,0.00,1,13.84,11.65,29.96,0,-78,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:20:01,23.49,511.43,23.93,15.34,14.02,428.35,22.40,45.70,0.00,0.01,0.01,0.00,0.00,1,13.84,3.29,30.02,0,-79,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:21:01,23.49,504.89,24.00,15.26,13.35,428.12,22.40,45.70,0.07,0.07,0.07,0.00,0.00,1,13.80,0.93,31.61,0,-76,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:22:02,23.49,511.93,23.36,15.09,13.30,428.04,22.40,45.70,0.02,0.04,0.04,0.00,0.00,1,13.77,0.26,32.27,0,-79,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:23:02,23.49,510.35,22.46,14.77,14.08,428.02,22.40,45.70,0.01,0.01,0.01,0.00,0.00,1,13.77,0.07,31.87,0,-78,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:24:02,23.49,512.53,24.31,15.35,13.79,428.01,22.40,45.70,0.00,0.15,0.15,0.00,0.00,1,13.98,145.87,31.02,0,-79,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:25:02,23.49,519.08,23.54,14.91,14.24,428.00,22.40,45.70,0.00,0.08,0.08,0.00,0.00,1,13.91,41.20,29.44,0,-81,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:26:02,23.49,511.43,23.52,15.12,14.22,428.00,22.40,45.70,0.02,0.04,0.04,0.00,0.00,1,13.84,11.64,34.65,0,-79,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:27:03,23.49,508.38,22.98,15.39,13.59,428.00,22.40,45.70,0.02,0.26,0.26,0.00,0.00,1,13.84,3.29,30.82,0,-78,18,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:28:03,23.49,513.78,24.32,15.45,14.14,428.00,22.40,45.70,0.01,0.15,0.15,0.00,0.00,1,13.80,0.93,29.82,0,-80,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:29:02,23.49,511.90,25.10,14.97,14.25,428.00,22.40,45.70,0.00,0.05,0.05,0.00,0.00,1,13.77,0.26,29.08,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:30:03,23.49,511.65,23.69,15.31,13.78,428.03,22.40,45.70,0.00,0.02,0.02,0.00,0.00,1,13.77,0.07,30.50,0,-79,17,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:31:03,23.49,514.33,26.29,15.45,13.62,428.01,22.40,45.70,0.00,0.01,0.18,0.00,0.00,1,13.98,133.60,29.67,0,-80,15,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:32:03,23.49,513.33,24.42,15.16,14.34,428.00,22.40,45.70,0.00,0.05,0.14,0.00,0.00,1,13.91,37.73,29.70,0,-80,15,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:33:03,23.49,507.18,24.72,14.91,14.37,427.55,22.40,45.70,0.00,0.19,0.22,0.00,0.00,1,13.84,10.66,29.94,0,-77,16,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:34:03,23.49,508.57,23.97,14.28,15.11,427.46,22.40,45.70,0.00,0.14,0.46,0.00,0.00,1,13.84,3.01,33.45,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:35:03,23.49,515.15,24.00,14.89,14.38,427.65,22.40,45.70,0.00,0.05,0.14,0.00,0.00,1,13.80,0.85,31.37,0,-79,16,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:36:04,23.49,519.58,24.52,14.87,15.03,427.88,22.40,45.70,0.00,0.28,0.31,0.00,0.00,1,13.77,0.24,30.07,0,-80,17,1,0,STAT,60,LAT,LON,W,CRC
