DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,37,-1,0,6,0,0.00000,0.00000,0,1923016323
05/09/26 04:00:08,23.36,497.46,23.22,17.81,11.45,843.76,22.10,36.30,3.23,6.21,7.10,0.00,0.00,1,13.87,34.99,31.99,0,-67,19,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:08,23.37,502.71,24.14,17.68,11.93,822.28,22.10,36.40,3.37,7.33,7.61,0.00,0.00,1,13.84,9.88,33.95,0,-70,18,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:09,23.37,499.30,23.02,17.39,12.28,808.23,22.10,36.40,3.83,7.86,8.03,0.00,0.00,1,13.80,2.79,33.69,0,-69,20,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:10,23.37,489.94,22.61,17.28,12.45,801.37,22.10,36.30,4.27,8.27,8.44,0.00,0.00,1,13.80,0.79,33.29,0,-67,20,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:11,23.37,494.95,24.48,17.58,12.03,794.84,22.10,36.10,3.97,7.75,7.90,0.00,0.00,1,13.77,0.22,34.13,0,-68,18,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:05,23.38,492.20,23.67,18.26,10.85,789.21,22.10,36.10,3.83,7.42,7.58,0.00,0.00,1,13.73,0.07,31.80,0,-68,19,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:10,23.37,499.99,22.85,17.50,13.07,778.61,22.10,36.00,3.87,7.93,8.07,0.00,0.00,1,13.95,142.00,35.10,0,-71,20,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:05,23.37,487.90,22.51,17.94,12.02,770.63,22.10,35.90,4.03,7.93,8.24,0.00,0.00,1,13.87,44.56,34.19,0,-70,21,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:11,23.37,484.70,22.87,17.96,11.16,757.58,22.00,35.80,4.06,8.31,8.72,0.00,0.00,1,13.84,11.33,38.00,0,-70,19,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:09:06,23.35,475.43,24.26,17.38,12.52,745.29,22.00,35.60,3.93,7.60,7.78,0.00,0.00,1,13.84,3.55,32.83,0,-69,18,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:10:11,23.31,471.88,27.09,17.95,12.02,733.17,22.00,35.40,3.92,7.20,7.76,0.00,0.00,1,13.77,0.90,39.78,0,-70,17,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:11:11,23.30,474.11,24.25,17.36,11.91,719.66,22.00,35.30,4.20,8.25,8.65,0.00,0.00,1,13.77,0.26,34.82,0,-71,19,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:12:11,23.29,465.51,24.29,17.29,13.46,707.10,22.00,35.10,4.50,7.67,7.86,0.00,0.00,1,13.91,156.52,35.75,0,-69,19,4,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:13:06,23.29,466.56,24.01,17.07,14.21,692.64,22.00,35.10,4.40,8.12,8.49,0.00,0.00,1,13.98,169.10,32.23,0,-72,19,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:14:06,23.29,464.90,24.19,17.15,14.01,666.98,21.90,35.00,4.18,7.90,8.85,0.00,0.00,1,13.91,47.76,32.27,0,-74,18,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:15:07,23.29,468.76,25.07,17.18,14.34,650.43,21.90,34.90,4.15,8.71,9.04,0.00,0.00,1,13.84,13.49,33.79,0,-76,17,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:16:08,23.29,459.61,23.63,16.99,14.15,643.17,21.90,34.70,4.31,8.32,8.80,0.00,0.00,1,13.80,3.81,33.69,0,-75,18,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:17:07,23.28,450.33,23.01,17.39,13.63,631.15,21.90,34.60,3.54,7.29,7.45,0.00,0.00,1,13.80,1.08,32.42,0,-73,19,3,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:18:07,23.27,451.74,24.67,17.22,13.95,616.87,21.90,34.50,3.64,7.16,7.21,0.00,0.00,1,13.77,0.30,30.30,0,-74,17,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:19:07,23.25,449.67,25.21,17.14,14.53,605.76,21.80,34.50,3.73,7.14,7.38,0.00,0.00,1,13.77,0.09,32.07,0,-75,16,3,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:20:07,23.22,441.06,24.29,17.28,14.31,594.74,21.80,34.30,3.79,7.10,7.18,0.00,0.00,1,13.98,186.77,31.11,0,-74,18,3,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:21:07,23.20,443.74,25.17,17.01,14.48,584.43,21.80,34.50,3.84,7.87,7.90,0.00,0.00,1,13.91,52.75,32.80,0,-76,17,3,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:22:08,23.19,444.38,24.62,17.68,13.10,580.38,21.80,34.40,3.88,7.83,7.84,0.00,0.00,1,13.84,14.90,32.23,0,-75,18,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:23:07,23.19,444.94,23.12,16.66,13.98,577.57,21.80,34.30,3.89,6.93,6.94,0.00,0.00,1,13.84,4.21,32.31,0,-77,19,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:24:08,23.19,433.12,23.96,16.57,15.82,574.89,21.70,34.40,3.79,7.49,7.49,0.00,0.00,1,13.80,1.19,32.79,0,-73,17,1,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:25:09,23.18,440.57,22.88,16.87,15.17,572.64,21.70,34.40,4.07,7.83,7.83,0.00,0.00,1,13.77,0.34,35.18,0,-75,19,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:26:08,23.17,435.37,24.67,16.96,14.14,569.78,21.70,34.50,3.71,7.51,7.51,0.00,0.00,1,13.77,0.09,33.58,0,-73,17,2,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:27:08,23.13,441.29,24.33,16.89,14.43,567.14,21.70,34.40,3.99,8.00,8.26,0.00,0.00,1,13.98,147.57,32.06,0,-76,16,2,2,STAT,60,LAT,LON,W,CRC
