DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,16,-11,-15,86,0,0.00000,0.00000,0,2148095712
03/02/26 04:56:31,6.09,279.60,15.29,20.35,-0.72,468.14,7.20,65.90,0.00,0.73,1.22,1.32,0.00,0.00,1,13.77,40.46,42.09,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:57:31,6.08,323.43,18.86,20.93,0.07,471.18,7.10,65.90,0.00,0.56,1.17,1.44,0.00,0.00,1,13.77,32.52,34.96,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:31,6.04,361.95,24.41,21.98,-0.65,480.33,7.10,66.10,0.00,0.67,1.38,1.47,0.00,0.00,1,13.77,30.29,30.10,1,-40,7,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:31,6.02,335.52,20.38,22.19,-0.11,490.72,7.10,66.20,0.00,0.85,1.47,1.50,0.00,0.00,1,13.77,29.33,29.93,1,-38,7,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:32,6.01,309.37,16.07,21.60,0.72,491.08,7.10,66.20,0.00,0.79,1.52,1.74,0.00,0.00,1,13.77,29.47,32.15,1,-42,8,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:31,6.01,301.68,18.80,21.95,-0.09,489.70,7.10,66.20,0.00,0.56,1.41,1.61,0.00,0.00,1,13.77,37.37,41.89,1,-41,7,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:31,6.00,298.01,20.53,21.80,-0.05,489.33,7.10,66.20,0.00,0.71,1.44,1.88,0.00,0.00,1,13.77,31.58,34.19,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:31,6.00,293.04,21.51,21.43,0.50,490.12,7.10,66.20,0.00,0.74,1.35,1.62,0.00,0.00,1,13.77,30.30,32.65,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:31,5.99,291.52,20.55,21.81,0.71,491.22,7.10,66.20,0.00,0.79,1.30,1.60,0.00,0.00,1,13.77,29.39,30.68,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:31,5.99,289.51,19.85,21.88,-0.06,490.46,7.10,66.30,0.00,0.93,1.95,2.04,0.00,0.00,1,13.77,29.09,29.88,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:30,5.98,286.67,17.06,21.59,-1.06,487.81,7.10,66.30,0.00,1.11,2.17,2.37,0.00,0.00,1,13.73,40.87,42.92,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:30,5.97,277.34,15.09,20.23,0.29,483.50,7.10,66.30,0.00,0.93,2.04,2.18,0.00,0.00,1,13.77,32.52,31.88,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:30,5.94,273.72,13.64,19.47,0.23,478.15,7.10,66.30,0.00,0.59,1.70,1.75,0.00,0.00,1,13.77,31.56,30.53,1,-44,8,0,0,STAT,60,LAT,LON,W,CRC
