DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,3,-9,-23,86,0,0.00000,0.00000,0,3017594617
03/15/26 03:58:55,1.67,183.30,14.01,31.16,10.79,410.91,4.10,44.30,0.00,5.97,11.26,12.04,0.00,0.00,1,13.87,20.41,29.77,1,-17,2,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 03:59:56,1.66,184.71,12.94,33.42,8.06,410.97,4.00,44.50,0.00,4.77,8.38,9.00,0.00,0.00,1,13.84,5.76,26.68,1,-18,2,2,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:56,1.63,190.98,11.65,31.46,10.40,410.99,4.00,44.30,0.00,4.34,7.56,7.88,0.00,0.00,1,14.02,78.31,25.69,1,-17,2,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:56,1.60,196.03,11.98,30.99,11.61,411.00,4.00,44.60,0.00,4.14,6.47,6.57,0.00,0.00,1,13.91,22.12,25.04,1,-18,3,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:56,1.59,204.97,13.02,28.73,13.18,411.00,4.00,44.30,0.00,5.14,8.62,9.02,0.00,0.00,1,13.87,6.25,26.46,1,-18,2,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:56,1.58,204.98,13.59,29.43,13.28,410.50,4.00,44.70,0.00,5.70,10.52,10.97,0.00,0.00,1,14.09,65.96,28.43,1,-18,1,1,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:58,1.57,209.35,13.68,29.47,10.96,410.18,4.00,45.00,0.00,7.09,12.71,12.97,0.00,0.00,1,13.95,40.08,31.50,1,-18,0,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:58,1.57,224.50,13.25,28.37,11.79,410.22,4.00,45.00,0.00,9.01,16.26,16.87,0.00,0.00,1,13.91,11.32,27.00,1,-17,1,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:59,1.57,230.40,12.17,27.65,13.03,410.73,4.00,44.90,0.00,9.04,15.69,16.15,0.00,0.00,1,13.84,3.20,25.90,1,-18,2,1,1,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:59,1.56,229.31,13.03,28.94,10.53,410.90,4.00,45.20,0.00,8.49,15.32,15.71,0.00,0.00,1,14.02,96.79,26.82,1,-18,1,2,1,STAT,60,LAT,LON,W,CRC
