DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,21,-5,-10,6,0,0.00000,0.00000,0,2771523292
09/13/26 03:56:40,16.19,299.21,10.78,15.46,0.27,459.62,15.20,71.30,9.05,14.32,14.58,0.00,0.00,1,13.34,0.00,35.03,1,-20,13,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 03:57:40,16.18,294.97,11.75,15.92,0.11,459.85,15.20,71.40,9.21,13.16,13.85,0.00,0.00,1,13.34,0.00,36.23,1,-20,13,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 03:58:40,16.16,313.86,11.37,15.42,1.61,460.11,15.20,71.50,9.94,15.34,16.08,0.00,0.00,1,13.34,0.00,32.99,1,-18,12,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 03:59:40,16.11,325.76,13.53,15.23,0.96,461.64,15.10,71.50,10.08,15.70,17.35,0.00,0.00,1,13.34,0.00,34.13,1,-18,9,0,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:00:40,16.09,336.63,12.59,15.39,0.94,462.87,15.10,71.30,10.37,16.35,17.50,0.00,0.00,1,13.34,0.00,35.09,1,-21,10,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:01:41,16.09,336.09,11.55,15.88,0.16,463.37,15.10,71.20,10.33,16.94,17.61,0.00,0.00,1,13.34,0.00,34.37,1,-20,11,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:02:36,16.07,330.07,10.50,15.94,0.45,463.14,15.10,70.90,9.90,15.78,16.22,0.00,0.00,1,13.34,0.00,35.99,1,-19,11,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:03:37,16.02,319.05,9.05,16.12,1.16,462.56,15.10,70.60,9.39,13.65,14.06,0.00,0.00,1,13.34,0.00,32.11,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:04:37,15.99,303.93,9.49,15.71,1.49,460.33,15.00,70.60,8.60,13.01,13.34,0.00,0.00,1,13.34,0.00,33.36,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:05:37,15.99,302.09,10.26,15.69,1.97,457.40,15.00,70.60,8.86,13.56,14.45,0.00,0.00,1,13.34,0.00,36.29,1,-20,11,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:06:37,15.98,300.59,9.29,15.28,1.23,455.30,15.00,70.70,8.93,14.11,14.59,0.00,0.00,1,13.34,0.00,39.24,1,-21,12,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:07:37,15.93,307.85,10.19,15.66,1.15,454.46,15.00,70.90,9.43,14.33,14.75,0.00,0.00,1,13.34,0.00,37.25,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:08:37,15.90,313.83,9.87,15.52,1.79,455.47,15.00,71.10,9.55,14.43,15.12,0.00,0.00,1,13.34,0.00,36.75,1,-19,12,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:09:37,15.89,310.97,9.47,15.34,1.16,457.87,15.00,71.30,10.00,14.53,15.12,0.00,0.00,1,13.31,0.00,37.40,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:10:37,15.89,303.10,9.73,15.71,0.29,460.23,15.00,71.50,10.60,15.68,16.56,0.00,0.00,1,13.34,0.00,32.70,1,-20,12,0,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:11:37,15.88,294.99,10.14,16.23,-1.27,461.92,15.00,71.70,10.58,14.91,15.21,0.00,0.00,1,13.34,0.00,35.26,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:12:38,15.84,291.16,10.68,15.29,0.20,463.24,15.00,71.60,10.44,15.86,16.40,0.00,0.00,1,13.31,0.00,33.03,1,-18,12,0,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:13:38,15.80,293.59,11.45,15.84,-0.01,464.27,15.00,71.60,10.49,15.67,16.62,0.00,0.00,1,13.31,0.00,34.11,1,-20,11,0,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:14:39,15.79,291.43,9.96,15.26,1.18,464.74,15.00,71.70,10.38,15.70,16.72,0.00,0.00,1,13.34,0.00,34.21,1,-20,12,0,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:15:39,15.79,282.28,11.39,15.58,-0.09,465.98,15.00,71.70,9.07,13.69,14.03,0.00,0.00,1,13.31,0.00,39.95,1,-21,10,0,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:16:39,15.79,274.30,10.28,14.85,-0.12,466.91,14.90,71.70,8.83,13.15,13.73,0.00,0.00,1,13.31,0.00,32.82,1,-23,11,0,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:17:40,15.77,267.09,10.12,14.72,0.28,466.53,14.90,71.70,8.66,12.88,13.55,0.00,0.00,1,13.31,0.00,34.91,1,-21,11,0,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:18:40,15.72,268.95,10.09,14.76,0.93,466.19,14.90,71.90,9.00,12.94,13.35,0.00,0.00,1,13.31,0.00,34.26,1,-20,12,1,0,STAT,0,LAT,LON,W,CRC
09/13/26 04:19:41,15.70,276.76,11.32,14.74,1.73,466.97,14.80,72.00,9.47,14.55,15.34,0.00,0.00,1,13.31,0.00,36.66,1,-20,10,0,0,STAT,0,LAT,LON,W,CRC
