DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,21,-7,-20,86,0,0.00000,0.00000,0,1288493540
05/10/26 03:57:07,17.54,329.64,7.73,17.67,8.89,443.16,16.30,49.00,0.00,2.50,4.52,4.67,0.00,0.00,1,13.77,37.59,30.41,1,-43,18,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 03:58:02,17.51,329.31,8.90,17.58,9.58,443.06,16.30,48.80,0.00,2.37,4.49,4.54,0.00,0.00,1,13.77,34.71,30.33,1,-43,18,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 03:59:02,17.47,337.81,8.42,17.71,8.87,442.37,16.30,48.80,0.00,2.16,4.49,4.57,0.00,0.00,1,13.77,30.32,29.87,1,-43,17,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:00:02,17.45,341.85,9.08,17.90,8.70,442.13,16.30,48.70,0.00,2.28,4.55,5.02,0.00,0.00,1,13.77,28.95,29.95,1,-43,18,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:02,17.44,342.25,8.92,17.32,8.40,442.05,16.30,48.70,0.00,2.64,4.85,5.04,0.00,0.00,1,13.77,29.01,30.89,1,-42,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:02,17.41,333.26,10.48,16.53,9.48,442.02,16.20,48.80,0.00,2.64,4.72,4.79,0.00,0.00,1,13.77,28.70,27.86,1,-40,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:02,17.38,338.43,10.57,16.87,8.79,441.72,16.20,48.90,0.00,2.56,5.00,5.16,0.00,0.00,1,13.77,33.14,30.62,1,-43,16,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:02,17.36,341.80,7.89,18.22,7.40,441.50,16.20,48.90,0.00,2.45,4.59,5.07,0.00,0.00,1,13.77,30.29,32.33,1,-43,18,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:02,17.35,337.86,9.44,17.99,8.71,441.76,16.20,48.90,0.00,2.62,4.92,5.09,0.00,0.00,1,13.73,29.56,34.97,1,-41,16,3,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:02,17.32,338.69,11.48,18.78,7.70,442.37,16.10,48.90,0.00,2.73,4.36,4.67,0.00,0.00,1,13.77,28.95,30.64,1,-40,15,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:03,17.28,336.44,11.68,18.96,7.72,442.78,16.20,48.90,0.00,2.77,5.08,5.28,0.00,0.00,1,13.77,29.01,29.96,1,-37,14,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:03,17.26,339.62,9.78,18.27,8.35,442.85,16.10,49.00,0.00,2.31,4.80,4.96,0.00,0.00,1,13.73,38.12,40.04,1,-39,15,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:03,17.25,335.10,10.78,18.34,7.98,442.95,16.10,49.10,0.00,2.57,4.65,4.78,0.00,0.00,1,13.77,31.92,34.90,1,-40,15,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:03,17.22,334.72,8.79,17.89,8.12,442.69,16.10,49.30,0.00,2.19,4.06,4.10,0.00,0.00,1,13.73,30.00,32.38,1,-42,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:03,17.18,343.42,10.42,19.69,6.19,442.24,16.10,49.20,0.00,2.11,3.88,4.12,0.00,0.00,1,13.77,29.63,32.80,1,-42,15,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:04,17.17,349.39,8.94,20.05,6.02,442.09,16.10,49.40,0.00,2.25,4.68,5.00,0.00,0.00,1,13.77,29.46,32.25,1,-41,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:06,17.15,350.67,9.49,18.58,6.58,441.62,16.00,49.50,0.00,2.19,4.12,4.25,0.00,0.00,1,13.77,41.04,39.16,1,-41,16,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:06,17.13,334.75,9.02,18.83,6.76,441.22,16.00,49.60,0.00,2.20,3.75,4.10,0.00,0.00,1,13.77,32.42,30.36,1,-39,17,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:06,17.09,322.41,8.55,19.39,6.56,441.08,16.00,49.60,0.00,2.22,4.23,4.34,0.00,0.00,1,13.77,30.38,33.75,1,-40,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:16:06,17.07,315.32,8.29,18.31,7.84,441.03,16.00,49.70,0.00,2.25,4.21,4.24,0.00,0.00,1,13.77,29.41,32.17,1,-41,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:17:06,17.06,305.83,9.63,17.97,7.49,441.63,15.90,49.60,0.00,2.17,4.45,4.94,0.00,0.00,1,13.77,29.46,33.49,1,-39,15,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:18:08,17.05,308.48,8.33,18.26,8.23,441.87,15.90,49.70,0.00,2.05,4.46,4.62,0.00,0.00,1,13.77,29.15,29.91,1,-42,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:19:07,17.01,306.58,10.35,18.55,6.89,442.30,15.90,49.70,0.00,2.20,4.23,4.34,0.00,0.00,1,13.77,32.81,33.24,1,-41,16,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:20:07,16.98,298.41,8.91,17.84,7.74,442.75,15.90,49.80,0.00,2.31,4.25,4.31,0.00,0.00,1,13.77,30.13,32.20,1,-40,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:21:07,16.97,297.41,8.62,18.00,7.56,443.53,15.90,49.80,0.00,2.14,3.97,4.07,0.00,0.00,1,13.73,28.99,32.89,1,-40,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:22:07,16.95,305.61,10.20,18.27,7.44,443.91,15.90,49.70,0.00,2.22,4.15,4.28,0.00,0.00,1,13.77,29.17,30.25,1,-41,15,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:23:07,16.94,310.08,11.30,18.64,8.29,444.20,15.80,49.80,0.00,2.00,3.65,3.75,0.00,0.00,1,13.77,28.08,29.55,1,-39,14,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:24:05,16.89,308.50,12.14,20.15,5.44,445.66,15.90,49.90,0.00,1.97,3.94,4.87,0.00,0.00,1,13.77,36.42,36.15,1,-39,15,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:25:05,16.87,311.64,15.02,21.44,4.91,447.80,15.80,49.80,0.00,2.02,3.99,4.40,0.00,0.00,1,13.77,31.12,33.71,1,-40,15,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:26:05,16.86,317.63,12.48,22.36,3.69,448.98,15.80,49.90,0.00,1.99,4.11,4.25,0.00,0.00,1,13.77,29.45,29.64,1,-39,17,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:27:05,16.85,315.08,11.95,21.94,4.20,450.33,15.80,50.00,0.00,2.23,4.16,4.21,0.00,0.00,1,13.77,29.15,30.18,1,-38,16,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:28:05,16.80,310.80,11.48,21.41,4.17,452.06,15.80,50.10,0.00,2.27,4.08,4.20,0.00,0.00,1,13.77,29.22,31.84,1,-40,15,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:29:05,16.78,301.34,9.06,20.91,4.15,452.64,15.80,50.20,0.00,2.34,3.90,3.94,0.00,0.00,1,13.77,41.10,39.00,1,-39,16,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:30:05,16.77,306.39,8.16,20.46,5.14,452.87,15.70,50.20,0.00,2.12,4.02,4.17,0.00,0.00,1,13.73,32.13,32.93,1,-40,17,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:31:05,16.76,315.20,9.77,20.58,5.11,452.69,15.70,50.20,0.00,2.53,4.44,4.72,0.00,0.00,1,13.77,29.65,29.52,1,-41,15,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:32:05,16.72,316.30,11.13,19.91,6.24,452.24,15.70,50.30,0.00,2.43,4.33,4.58,0.00,0.00,1,13.77,28.88,31.98,1,-39,15,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:33:05,16.69,326.62,11.59,20.69,6.50,452.09,15.70,50.20,0.00,2.32,3.76,3.84,0.00,0.00,1,13.77,28.42,31.71,1,-40,14,1,3,STAT,60,LAT,LON,W,CRC
