DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,283,34,0,0,6,0,0.00000,0.00000,0,1921389784
10/28/25 03:59:59,22.39,605.80,23.87,17.23,14.27,606.02,21.40,37.00,0.24,0.81,0.81,0.00,0.00,1,13.77,0.04,31.31,1,-77,17,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:59,22.39,616.16,23.25,16.47,15.87,605.14,21.40,37.00,0.07,0.32,0.32,0.00,0.00,1,13.73,0.01,29.77,1,-80,17,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:59,22.39,609.73,24.81,15.91,15.94,603.86,21.40,37.10,0.04,0.44,0.44,0.00,0.00,1,14.02,238.39,32.88,1,-76,16,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:59,22.39,621.53,25.50,16.21,15.11,602.66,21.40,37.10,0.09,0.56,0.56,0.00,0.00,1,13.91,67.33,30.15,1,-79,15,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:59,22.39,619.46,25.00,16.63,14.73,601.82,21.40,37.10,0.03,0.29,0.29,0.00,0.00,1,13.87,19.02,31.48,1,-78,16,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:55,22.39,622.57,26.75,16.49,14.92,601.93,21.40,37.00,0.01,0.14,0.14,0.00,0.00,1,13.84,5.97,38.21,1,-79,15,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:55,22.39,621.87,24.07,16.83,14.58,601.98,21.40,37.10,0.13,0.27,0.27,0.00,0.00,1,13.80,1.69,32.76,1,-78,16,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:55,22.39,627.98,25.77,16.42,14.97,601.99,21.40,37.10,0.04,0.15,0.15,0.00,0.00,1,13.80,0.48,27.31,1,-78,15,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:55,22.39,630.08,25.84,15.83,15.83,602.00,21.30,37.10,0.01,0.21,0.21,0.00,0.00,1,13.77,0.13,27.45,1,-79,14,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:55,22.38,631.52,24.81,16.22,15.36,602.00,21.30,37.10,0.04,0.40,0.40,0.00,0.00,1,13.77,0.04,29.63,1,-78,16,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:55,22.37,627.18,25.65,15.91,16.50,601.92,21.40,37.10,0.01,0.54,0.63,0.00,0.00,1,14.05,299.86,36.41,1,-75,16,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:10:55,22.37,647.59,25.30,15.97,15.70,601.32,21.30,37.10,0.00,0.41,0.44,0.00,0.00,1,13.95,91.37,27.43,1,-82,15,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:11:55,22.37,653.98,26.45,15.64,16.25,601.11,21.30,37.10,0.25,0.49,0.56,0.00,0.00,1,13.87,25.81,27.32,1,-83,14,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:12:56,22.37,644.70,26.06,15.59,16.56,600.69,21.30,37.10,0.08,0.52,0.55,0.00,0.00,1,13.84,7.29,27.21,1,-80,15,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:13:56,22.35,658.99,26.21,15.60,16.75,600.24,21.30,37.20,0.03,0.67,0.68,0.00,0.00,1,13.84,2.06,29.27,1,-82,14,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:14:57,22.32,659.34,25.18,16.48,15.12,599.44,21.30,37.10,0.01,0.24,0.24,0.00,0.00,1,13.80,0.58,38.67,1,-82,15,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:15:57,22.30,660.31,23.96,16.42,14.90,598.96,21.30,37.20,0.00,0.58,0.58,0.00,0.00,1,13.80,0.16,37.43,1,-82,16,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:16:57,22.30,662.92,24.64,16.39,14.25,598.34,21.30,37.20,0.00,0.49,0.49,0.00,0.00,1,13.77,0.05,28.01,1,-83,15,2,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:17:57,22.29,669.82,25.08,16.21,15.45,597.83,21.20,37.20,0.00,0.59,0.84,0.00,0.00,1,13.77,0.01,29.04,1,-84,15,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:18:57,22.29,666.21,24.16,16.58,14.86,597.13,21.30,37.20,0.16,0.71,0.82,0.00,0.00,1,14.05,290.69,27.34,1,-81,16,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:19:59,22.29,677.87,24.80,16.79,13.99,596.40,21.20,37.10,0.05,0.49,0.52,0.00,0.00,1,13.91,88.68,37.36,1,-85,15,3,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:20:59,22.29,677.27,25.47,16.59,14.95,596.08,21.20,37.10,0.04,0.38,0.39,0.00,0.00,1,13.87,25.05,28.37,1,-85,15,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:21:59,22.29,680.64,25.56,16.59,14.90,595.54,21.20,37.20,0.01,0.28,0.28,0.00,0.00,1,13.84,7.07,26.50,1,-85,14,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:22:59,22.29,684.53,25.81,16.38,15.40,595.22,21.20,37.10,0.00,0.36,0.36,0.00,0.00,1,13.84,2.00,27.61,1,-85,15,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:23:59,22.29,684.73,23.92,16.27,15.23,594.94,21.20,37.20,0.02,0.18,0.27,0.00,0.00,1,13.80,0.56,31.29,1,-85,16,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:24:58,22.29,683.45,25.57,16.17,14.77,594.36,21.20,37.20,0.13,0.49,0.51,0.00,0.00,1,13.80,0.16,31.05,1,-84,14,2,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:25:58,22.28,686.68,23.92,16.21,15.42,594.13,21.20,37.20,0.08,0.59,0.60,0.00,0.00,1,13.77,0.05,31.58,1,-85,16,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:26:59,22.28,695.52,24.62,16.05,15.48,593.96,21.20,37.20,0.38,0.78,0.78,0.00,0.00,1,13.77,0.01,31.03,1,-87,15,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:27:59,22.27,687.61,25.52,16.13,15.06,593.34,21.20,37.20,0.31,0.66,0.66,0.00,0.00,1,13.98,179.38,28.84,1,-85,15,3,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:28:59,22.27,701.71,24.90,16.35,14.68,593.12,21.20,37.20,0.18,0.41,0.41,0.00,0.00,1,13.91,50.66,26.48,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:29:59,22.25,713.22,24.57,16.41,15.28,592.39,21.10,37.30,0.27,0.52,0.52,0.00,0.00,1,13.87,14.31,25.97,1,-91,15,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:31:00,22.22,710.74,24.49,16.96,13.60,592.14,21.10,37.20,0.24,0.77,0.79,0.00,0.00,1,13.84,4.04,33.50,1,-90,15,4,1,STAT,60,LAT,LON,W,CRC
