DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,32,-7,-25,6,0,0.00000,0.00000,0,979238531
03/13/25 03:57:26,7.02,189.30,11.09,22.66,9.26,369.24,7.90,77.70,1.68,3.36,3.36,0.00,0.00,1,13.98,75.80,36.41,1,-21,22,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 03:58:26,7.01,188.57,10.23,23.36,10.16,368.44,7.90,77.80,1.80,3.66,3.66,0.00,0.00,1,13.91,21.41,35.02,1,-24,22,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 03:59:26,7.01,184.50,12.17,24.52,8.99,368.15,7.90,77.70,1.21,2.90,2.90,0.00,0.00,1,13.84,6.05,34.20,1,-21,19,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:00:26,7.01,183.61,11.18,23.60,10.71,368.05,7.90,77.80,1.25,2.33,2.62,0.00,0.00,1,13.80,1.71,36.42,1,-21,18,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:01:26,6.98,180.38,10.10,22.87,10.34,368.02,7.90,77.70,1.32,2.35,2.49,0.00,0.00,1,14.02,148.29,34.08,1,-17,20,1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:02:26,6.95,178.01,8.11,22.24,9.13,368.01,7.90,77.80,1.47,2.92,2.96,0.00,0.00,1,13.91,41.88,35.72,1,-21,21,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:03:26,6.94,175.59,6.64,21.57,8.79,368.00,7.90,77.60,1.16,2.23,2.60,0.00,0.00,1,13.84,11.83,37.03,1,-20,22,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:04:26,6.93,174.92,6.82,20.18,9.66,367.59,7.90,77.60,1.07,2.44,2.74,0.00,0.00,1,13.80,3.34,39.69,1,-18,21,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:05:27,6.93,176.12,7.58,21.03,11.11,367.25,7.80,77.70,1.02,2.36,2.68,0.00,0.00,1,14.05,193.08,36.35,1,-19,21,1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:06:27,6.92,174.80,11.86,21.50,10.07,367.09,7.80,77.60,1.21,2.32,2.78,0.00,0.00,1,13.95,54.53,35.47,1,-21,17,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:07:28,6.92,172.17,10.76,21.86,9.72,367.03,7.80,77.60,1.11,2.19,2.36,0.00,0.00,1,13.87,15.40,36.67,1,-21,20,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:08:28,6.91,179.90,12.47,24.06,10.65,367.06,7.80,77.40,0.92,2.27,2.32,0.00,0.00,1,13.80,4.35,36.53,1,-23,19,0,-2,STAT,0,LAT,LON,W,CRC
