DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,10,-9,-10,86,0,0.00000,0.00000,0,275701373
10/18/25 03:59:26,8.95,292.40,18.47,16.65,3.55,450.00,7.80,82.00,1018.00,1.92,3.59,4.10,21.70,0.46,0,13.13,0.00,83.87,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:29,8.92,328.13,20.73,17.87,3.11,450.11,7.80,82.10,1018.00,1.67,4.04,4.21,21.40,0.38,0,13.16,0.00,77.42,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:25,8.88,320.77,19.46,18.30,2.88,449.46,7.80,82.20,1018.00,1.66,3.75,3.81,32.10,0.38,0,13.16,0.00,87.10,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:27,8.86,305.52,19.13,17.61,3.91,449.10,7.80,82.00,1018.00,1.61,3.50,3.52,31.10,0.40,0,13.16,0.00,87.10,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:29,8.86,300.79,19.29,17.70,2.63,448.05,7.70,82.00,1018.00,1.81,3.45,4.41,29.40,0.50,0,13.16,0.00,77.42,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:26,8.85,295.69,19.81,18.15,2.90,447.26,7.70,82.10,1018.00,1.81,3.38,4.25,47.30,0.52,0,13.16,0.00,77.42,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:28,8.82,309.12,21.41,18.09,4.42,446.51,7.70,82.00,1018.00,1.73,2.94,4.09,34.10,0.61,0,13.16,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:28,8.78,294.58,20.78,18.08,3.60,446.04,7.70,82.00,1018.00,1.49,3.36,3.78,32.10,0.72,0,13.16,0.00,77.42,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:30,8.76,255.55,19.45,16.97,4.64,444.96,7.60,82.00,1018.00,1.20,2.73,3.21,30.30,0.64,0,13.16,0.00,87.10,1,-16,4,-1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:27,8.76,238.94,18.39,17.07,4.32,444.37,7.60,82.00,1018.00,1.69,3.77,4.42,28.60,0.72,0,13.16,0.00,70.97,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
