DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,39,-10,-25,86,0,0.00000,0.00000,0,1370985406
05/24/26 03:55:06,16.46,203.19,1.02,19.26,12.80,404.99,15.30,71.10,1011.00,1.56,2.78,2.79,336.90,0.30,1,13.20,0.00,82.07,1,-34,53,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:56:02,16.41,252.67,40.81,20.21,11.90,405.00,15.30,71.20,1011.00,1.40,3.14,3.15,5.00,0.38,1,13.20,0.00,80.56,1,-35,-57,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:57:05,16.39,247.08,59.18,19.90,12.51,405.50,15.30,71.30,1011.00,2.32,4.64,4.64,14.00,0.39,1,13.20,0.00,78.28,1,-35,-103,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:58:07,16.38,228.64,26.22,20.03,11.65,407.09,15.30,71.40,1011.00,2.26,3.93,3.93,7.70,0.30,1,13.20,0.00,75.74,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:02,16.36,214.64,1.36,20.00,11.05,408.72,15.30,71.70,1011.00,1.93,3.63,3.77,27.20,0.59,1,13.20,0.00,77.21,1,-34,51,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:04,16.31,214.99,41.85,19.71,11.62,409.55,15.30,71.90,1011.00,1.91,3.20,3.37,27.30,0.46,1,13.20,0.00,79.60,1,-35,-39,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:06,16.29,201.74,46.83,20.78,11.24,410.49,15.30,72.00,1011.00,1.58,3.36,3.63,354.10,0.47,1,13.20,0.00,91.10,1,-34,-39,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:03,16.28,195.43,37.46,19.75,12.07,410.35,15.30,72.10,1011.00,1.42,3.03,3.13,357.40,0.38,1,13.20,0.00,80.18,1,-34,-18,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:05,16.27,192.94,57.20,19.27,13.65,409.05,15.30,72.20,1011.00,1.41,2.69,3.05,357.50,0.37,1,13.16,0.00,79.19,1,-35,-26,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:02,16.23,197.64,-12.04,19.99,12.62,407.79,15.20,72.40,1011.00,1.32,3.05,3.24,350.00,0.59,1,13.20,0.00,76.77,1,-38,34,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:03,16.20,194.90,30.54,21.02,11.93,407.28,15.20,72.60,1011.00,1.33,2.91,3.18,352.70,0.64,1,13.16,0.00,80.18,1,-36,7,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:04,16.19,190.01,-5.49,19.77,13.46,407.10,15.20,72.80,1011.00,1.62,3.44,3.72,353.40,0.54,1,13.20,0.00,77.65,1,-34,-2,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:06,16.18,186.54,-1.21,20.15,10.93,407.03,15.20,72.80,1011.00,1.29,3.17,3.38,342.90,0.53,1,13.20,0.00,79.25,1,-35,28,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:06,16.16,179.06,12.45,20.58,10.19,407.01,15.20,72.90,1011.00,1.31,2.67,2.74,353.50,0.36,1,13.16,0.00,89.36,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:08,16.11,188.80,-37.44,20.15,10.56,407.00,15.10,73.00,1011.00,1.17,3.23,3.25,28.10,0.31,1,13.16,0.00,84.29,1,-36,64,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:04,16.09,187.15,-39.12,19.48,11.32,407.00,15.10,73.20,1011.00,1.55,2.78,2.96,31.00,0.46,1,13.16,0.00,85.47,1,-34,117,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:06,16.09,181.38,-29.88,19.57,11.26,407.00,15.10,73.30,1011.00,1.61,2.69,2.77,6.50,0.31,1,13.16,0.00,80.78,1,-33,90,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:08,16.08,200.77,4.08,20.55,10.19,407.93,15.10,73.30,1011.00,1.60,3.08,3.12,13.00,0.38,1,13.16,0.00,77.27,1,-35,56,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:05,16.04,274.03,43.27,20.96,10.10,409.47,15.10,73.20,1011.00,1.61,3.16,3.30,26.40,0.37,1,13.16,0.00,75.53,1,-35,-23,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:07,16.00,295.01,1.45,21.10,10.01,411.40,15.10,73.60,1011.00,1.88,3.94,3.99,19.60,0.38,1,13.16,0.00,80.29,1,-34,63,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:08,15.99,263.05,5.93,20.24,10.82,412.44,15.10,73.60,1011.00,1.73,3.62,3.72,2.70,0.30,1,13.16,0.00,85.54,1,-34,27,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:05,15.99,237.65,25.10,19.60,11.13,412.78,15.10,73.60,1011.00,1.64,3.74,3.88,22.30,0.32,1,13.16,0.00,80.18,1,-33,-29,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:07,15.97,221.59,-0.99,20.21,10.67,412.92,15.10,73.60,1011.00,1.84,3.99,4.04,34.50,0.32,1,13.16,0.00,78.34,1,-33,-1,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:08,15.93,218.29,13.70,20.57,10.02,412.97,15.00,73.70,1011.00,1.76,3.69,3.87,2.60,0.25,1,13.16,0.00,76.70,1,-35,-12,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:04,15.90,208.68,47.03,21.42,10.95,412.99,15.00,74.40,1011.00,1.82,3.39,3.46,307.10,0.29,1,13.16,0.00,79.55,1,-35,-63,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:05,15.89,198.11,24.39,20.85,11.41,411.81,15.00,74.40,1011.00,1.66,2.95,2.97,318.80,0.32,1,13.16,0.00,77.32,1,-34,23,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:03,15.89,206.89,11.64,20.82,11.48,410.69,15.00,74.10,1011.00,2.06,3.70,3.93,15.10,0.19,1,13.16,0.00,90.21,1,-33,6,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:05,15.87,215.42,18.09,20.43,11.61,410.54,15.00,74.20,1011.00,1.93,3.76,4.14,36.50,0.36,1,13.16,0.00,78.96,1,-32,-21,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:07,15.83,243.93,48.07,20.78,10.18,411.40,15.00,74.20,1011.00,2.14,4.12,4.76,12.60,0.31,1,13.16,0.00,77.66,1,-33,-84,0,1,STAT,60,LAT,LON,W,CRC
