DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,285,32,0,0,6,0,0.00000,0.00000,0,1521384159
10/17/25 03:58:52,21.20,470.57,22.13,8.66,-2.31,592.61,20.10,38.00,1.27,2.56,2.57,0.00,0.00,1,13.84,0.25,35.03,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:52,21.20,475.79,21.84,9.88,-1.23,591.76,20.10,38.10,1.13,2.22,2.41,0.00,0.00,1,13.84,0.07,33.82,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:52,21.20,472.50,21.67,9.32,0.93,591.27,20.10,38.10,1.41,2.64,2.70,0.00,0.00,1,13.80,0.02,32.69,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:53,21.19,473.07,21.55,11.48,-1.05,591.31,20.10,38.10,1.00,2.19,2.21,0.00,0.00,1,14.05,154.77,32.81,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:53,21.20,476.35,22.83,11.08,-2.99,591.36,20.10,38.00,1.39,2.27,2.28,0.00,0.00,1,13.95,43.71,32.54,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:53,21.20,472.28,21.89,10.04,-3.59,591.60,20.10,38.00,1.81,2.58,2.58,0.00,0.00,1,13.91,12.35,36.40,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:53,21.19,472.18,22.17,10.59,-2.44,591.28,20.10,38.00,1.79,3.06,3.06,0.00,0.00,1,13.87,3.49,33.33,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:53,21.20,474.93,20.95,9.89,-3.57,591.10,20.10,38.00,1.42,2.61,2.73,0.00,0.00,1,13.87,0.98,33.42,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:53,21.19,470.71,21.74,10.16,-2.18,591.03,20.10,38.00,1.32,2.52,2.62,0.00,0.00,1,13.84,0.28,34.41,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:53,21.19,467.17,21.52,9.59,-3.00,590.52,20.10,38.10,1.25,2.45,2.71,0.00,0.00,1,13.84,0.08,31.90,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:50,21.19,467.00,19.25,10.73,-1.80,589.58,20.10,38.00,1.32,2.17,2.38,0.00,0.00,1,14.12,221.68,36.93,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:50,21.19,468.80,20.82,10.49,-1.95,588.59,20.10,38.10,1.08,1.92,1.99,0.00,0.00,1,14.02,71.11,35.70,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:50,21.19,479.90,23.53,9.25,0.00,588.79,20.00,38.10,1.15,1.91,1.93,0.00,0.00,1,13.95,20.08,35.06,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
