DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,22,-1,-29,86,0,0.00000,0.00000,0,1295340989
10/01/25 03:55:09,15.47,136.96,10.60,17.98,27.38,403.00,13.30,78.30,999.00,0.95,2.05,2.12,117.30,2.31,0,13.31,0.00,70.97,1,-4,17,4,3,STAT,60,LAT,LON,W,CRC
10/01/25 03:56:07,15.42,141.05,9.56,19.59,29.18,403.00,13.20,79.40,999.00,0.49,1.40,1.43,118.90,2.43,0,13.31,0.00,74.19,1,-7,17,4,4,STAT,60,LAT,LON,W,CRC
10/01/25 03:57:09,15.37,134.40,9.41,19.59,27.44,403.08,13.10,80.30,999.00,0.74,1.99,1.99,117.70,1.80,0,13.31,0.00,70.97,1,-4,16,5,4,STAT,60,LAT,LON,W,CRC
10/01/25 03:58:11,15.32,134.75,8.80,19.60,27.32,403.30,13.00,79.30,999.00,0.77,1.62,1.63,118.40,1.93,0,13.31,0.00,74.19,1,-5,18,4,4,STAT,60,LAT,LON,W,CRC
10/01/25 03:59:08,15.27,136.94,10.26,19.31,26.99,403.28,13.00,79.20,999.00,0.64,1.21,1.21,119.50,3.89,0,13.31,0.00,77.42,1,-6,17,4,3,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:10,15.22,136.33,10.41,19.21,28.53,403.51,13.00,79.60,999.00,0.85,1.34,1.53,118.50,2.80,0,13.31,0.00,77.42,1,-5,17,4,4,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:07,15.17,139.67,8.82,19.09,28.95,403.77,13.00,79.10,999.00,0.88,1.81,1.88,119.80,3.05,0,13.31,0.00,77.42,1,-5,17,5,3,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:11,15.12,139.44,8.83,21.62,24.76,403.34,13.00,81.40,999.00,0.80,1.55,1.57,119.50,1.19,0,13.31,0.00,87.10,1,-5,17,5,3,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:07,15.07,137.58,7.95,21.02,24.83,403.13,13.00,80.80,999.00,0.53,1.18,1.19,117.90,2.15,0,13.31,0.00,87.10,1,-4,17,5,3,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:10,15.03,143.79,11.00,20.39,25.98,403.05,12.90,80.00,999.00,0.84,1.35,1.35,118.30,3.11,0,13.31,0.00,70.97,1,-7,16,5,3,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:12,14.97,145.98,9.22,20.99,25.38,403.02,12.90,81.10,999.00,0.90,1.46,1.46,115.30,1.90,0,13.31,0.00,70.97,1,-7,17,5,3,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:08,14.93,144.68,8.50,21.24,27.22,403.01,12.80,81.60,999.00,0.67,1.50,1.50,112.80,2.11,0,13.31,0.00,83.87,1,-7,17,5,4,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:11,14.89,137.45,9.34,19.14,26.88,403.00,12.80,80.20,999.00,0.75,1.48,1.48,119.00,4.11,0,13.31,0.00,74.19,1,-3,17,4,3,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:12,14.83,143.74,8.79,18.25,29.28,403.00,12.80,80.70,999.00,0.53,1.38,1.46,114.10,3.65,0,13.31,0.00,77.42,1,-6,17,4,4,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:09,14.81,150.64,9.45,18.38,29.51,403.00,12.80,81.00,999.00,0.58,1.55,1.76,116.90,3.70,0,13.31,0.00,83.87,1,-9,16,4,3,STAT,60,LAT,LON,W,CRC
