DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,33,1,-5,6,0,0.00000,0.00000,0,2025540657
07/01/26 03:57:23,22.52,216.41,24.46,9.22,3.70,432.66,21.20,41.50,1.03,1.99,2.00,0.00,0.00,1,13.87,0.61,36.54,1,-21,14,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 03:58:23,22.52,216.56,24.29,8.93,2.56,432.88,21.20,41.60,1.37,2.52,2.52,0.00,0.00,1,13.84,0.17,29.36,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 03:59:23,22.52,213.97,22.29,8.80,3.49,432.54,21.20,41.50,1.34,2.48,2.48,0.00,0.00,1,14.09,204.11,25.24,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:23,22.52,212.94,22.51,10.41,1.23,432.19,21.20,41.60,1.19,1.93,1.93,0.00,0.00,1,14.02,111.63,25.34,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:23,22.52,209.67,23.05,10.24,0.96,432.07,21.20,41.50,1.13,2.02,2.02,0.00,0.00,1,13.98,31.53,29.29,1,-20,16,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:19,22.52,210.94,23.59,9.60,1.38,431.72,21.20,41.50,1.23,2.00,2.00,0.00,0.00,1,13.91,9.89,32.32,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:19,22.52,209.76,23.60,9.35,3.82,431.25,21.20,41.50,0.92,1.97,2.16,0.00,0.00,1,13.91,2.79,26.80,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:19,22.51,210.52,22.30,9.41,3.65,431.12,21.20,41.50,1.14,1.99,2.10,0.00,0.00,1,13.87,0.79,26.20,1,-20,17,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:19,22.50,217.63,21.93,9.27,4.36,431.04,21.20,41.50,1.24,2.12,2.30,0.00,0.00,1,13.87,0.22,24.70,1,-22,18,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:20,22.50,217.13,22.19,10.51,2.26,431.02,21.20,41.50,1.43,2.48,2.54,0.00,0.00,1,13.84,0.06,23.06,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:20,22.50,212.00,22.33,10.48,2.60,431.01,21.20,41.50,1.64,2.49,2.56,0.00,0.00,1,14.05,124.38,39.61,1,-21,17,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:20,22.49,215.45,20.96,9.85,2.08,431.00,21.20,41.50,0.96,1.88,1.90,0.00,0.00,1,13.98,35.13,30.01,1,-22,17,3,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:20,22.49,218.65,23.65,9.44,4.00,431.00,21.20,41.50,1.18,2.26,2.26,0.00,0.00,1,13.95,9.92,29.46,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:10:20,22.49,212.31,23.12,9.74,2.69,431.00,21.20,41.60,0.80,1.95,1.95,0.00,0.00,1,13.91,2.80,26.28,1,-21,16,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:11:20,22.49,214.11,23.70,9.55,2.75,431.00,21.20,41.50,0.45,1.76,2.06,0.00,0.00,1,13.87,0.79,25.81,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:12:20,22.49,207.57,23.18,9.59,2.37,431.00,21.20,41.50,0.70,1.74,1.84,0.00,0.00,1,13.84,0.22,41.36,1,-20,15,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:21,22.49,205.64,22.84,9.90,1.95,430.35,21.20,41.60,0.92,2.24,2.27,0.00,0.00,1,14.09,89.42,29.65,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:14:21,22.49,217.33,23.81,9.69,2.47,429.88,21.20,41.50,1.17,2.17,2.37,0.00,0.00,1,14.05,81.98,25.40,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:15:21,22.49,217.56,23.67,9.31,2.78,429.31,21.20,41.60,1.15,2.09,2.16,0.00,0.00,1,13.98,23.15,27.09,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:16:21,22.49,217.17,23.26,9.53,2.81,429.15,21.20,41.60,1.37,2.36,2.38,0.00,0.00,1,13.95,6.54,27.53,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:17:21,22.49,192.74,23.47,10.01,1.27,428.70,21.20,41.60,1.41,2.58,2.58,0.00,0.00,1,13.91,1.85,27.66,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:18:21,22.49,205.35,22.64,10.35,0.54,427.79,21.20,41.50,1.62,2.60,2.60,0.00,0.00,1,13.87,0.52,30.68,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:19:21,22.49,203.82,23.47,10.69,0.53,427.28,21.20,41.50,1.45,2.46,2.78,0.00,0.00,1,13.87,0.15,26.60,1,-19,17,3,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:20:21,22.49,209.54,23.35,9.69,2.79,427.01,21.20,41.60,1.58,2.58,2.94,0.00,0.00,1,13.84,0.04,25.35,1,-20,16,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:21:21,22.49,200.30,22.73,9.96,1.81,426.71,21.20,41.60,1.25,2.13,2.54,0.00,0.00,1,14.05,105.10,26.95,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:22:21,22.49,209.21,23.00,9.68,2.28,426.90,21.20,41.60,0.91,2.02,2.33,0.00,0.00,1,13.98,29.68,23.30,1,-20,17,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:23:22,22.49,211.97,21.89,9.42,2.09,426.46,21.20,41.60,0.94,1.82,2.25,0.00,0.00,1,13.91,8.38,28.78,1,-21,17,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:24:22,22.49,215.75,22.18,9.29,2.13,426.16,21.20,41.60,0.82,1.76,1.90,0.00,0.00,1,13.91,2.37,29.35,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:25:22,22.49,213.23,23.84,9.89,2.18,426.06,21.20,41.60,0.68,1.54,1.58,0.00,0.00,1,13.87,0.67,27.64,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:26:22,22.49,218.97,23.86,10.01,2.16,426.02,21.20,41.70,0.39,1.36,1.58,0.00,0.00,1,13.87,0.19,24.43,1,-23,15,2,0,STAT,60,LAT,LON,W,CRC
