DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,75,12,-24,86,0,0.00000,0.00000,0,2499037882
07/30/25 03:56:48,25.14,245.63,6.73,2.73,47.52,406.63,23.10,33.10,0.00,3.06,4.71,4.90,0.00,0.00,1,13.84,0.25,40.71,1,-27,59,14,8,STAT,60,LAT,LON,W,CRC
07/30/25 03:57:48,25.11,250.62,5.58,1.37,50.07,406.51,23.10,33.10,0.00,3.05,4.88,5.17,0.00,0.00,1,14.12,197.62,31.11,1,-28,59,14,9,STAT,60,LAT,LON,W,CRC
07/30/25 03:58:48,25.10,250.06,4.20,3.12,48.31,406.76,23.10,33.40,0.00,3.03,4.65,5.43,0.00,0.00,1,14.05,67.15,27.56,1,-29,60,12,8,STAT,60,LAT,LON,W,CRC
07/30/25 03:59:48,25.09,251.42,4.40,3.28,46.31,406.92,23.10,33.20,0.00,3.15,4.80,5.05,0.00,0.00,1,13.98,18.97,26.57,1,-29,60,13,8,STAT,60,LAT,LON,W,CRC
07/30/25 04:00:48,25.04,253.59,5.19,3.56,46.53,406.97,23.10,33.40,0.00,2.84,4.51,4.59,0.00,0.00,1,13.95,5.36,27.19,1,-31,59,14,8,STAT,60,LAT,LON,W,CRC
07/30/25 04:01:58,25.01,246.68,6.52,3.62,47.10,407.22,23.00,33.70,0.00,2.71,4.40,4.43,0.00,0.00,1,13.87,1.36,30.87,1,-28,58,12,8,STAT,60,LAT,LON,W,CRC
07/30/25 04:02:53,25.00,269.89,7.09,2.93,47.68,407.12,23.00,33.20,0.00,2.99,4.66,4.67,0.00,0.00,1,13.84,0.43,32.14,1,-30,57,13,8,STAT,60,LAT,LON,W,CRC
07/30/25 04:03:53,24.99,276.42,6.20,3.55,46.41,407.04,23.00,33.30,0.00,3.39,4.87,4.87,0.00,0.00,1,13.84,0.12,27.85,1,-31,58,13,8,STAT,60,LAT,LON,W,CRC
07/30/25 04:04:53,24.94,254.04,6.07,3.86,45.23,407.01,23.00,33.50,0.00,3.54,5.51,5.59,0.00,0.00,1,14.09,119.64,28.58,1,-28,58,13,8,STAT,60,LAT,LON,W,CRC
07/30/25 04:05:53,24.91,249.11,7.32,2.76,45.71,406.36,23.00,33.30,0.00,3.13,5.08,5.23,0.00,0.00,1,14.02,33.79,27.19,1,-28,56,13,8,STAT,60,LAT,LON,W,CRC
