DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,30,0,-14,6,0,0.00000,0.00000,0,177529368
06/03/26 03:57:04,21.30,240.67,24.40,10.80,11.43,577.81,19.90,36.50,1.79,2.63,2.69,0.00,0.00,1,13.87,1.16,34.09,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 03:58:04,21.30,243.34,21.58,10.99,11.03,575.50,19.90,36.80,1.68,2.72,2.73,0.00,0.00,1,13.87,0.33,28.67,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:04,21.30,241.99,20.73,10.63,12.37,575.99,19.90,36.80,1.66,2.45,2.46,0.00,0.00,1,13.84,0.09,29.47,1,-22,16,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:04,21.30,241.67,20.82,11.60,10.02,577.10,19.90,36.90,1.32,1.95,1.95,0.00,0.00,1,14.09,184.65,24.84,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:05,21.30,241.06,21.71,11.46,10.22,578.14,19.90,36.90,1.47,2.36,2.36,0.00,0.00,1,13.98,52.15,24.13,1,-22,14,3,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:05,21.30,242.13,21.64,11.45,10.48,578.93,19.90,37.10,1.52,2.44,2.44,0.00,0.00,1,13.95,14.73,30.58,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:05,21.30,237.44,19.79,11.24,10.27,581.13,19.90,37.00,1.48,2.12,2.12,0.00,0.00,1,13.91,4.16,26.37,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:05,21.30,244.52,21.81,11.75,9.60,583.04,19.90,37.20,1.47,2.21,2.21,0.00,0.00,1,13.87,1.17,27.56,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:05,21.30,242.50,21.94,11.46,9.87,585.74,19.90,37.10,1.38,2.40,2.40,0.00,0.00,1,13.87,0.33,28.17,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:05,21.30,249.18,22.51,11.56,8.42,587.72,19.90,37.20,1.78,2.84,2.84,0.00,0.00,1,13.84,0.09,29.58,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:06,21.30,249.57,23.22,10.85,9.25,589.82,20.00,37.20,1.33,2.11,2.11,0.00,0.00,1,14.05,137.58,27.51,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:06,21.30,248.47,21.09,10.64,11.23,594.59,19.90,37.20,1.10,1.85,1.85,0.00,0.00,1,13.98,38.86,28.53,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
