DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,17,-3,-31,6,0,0.00000,0.00000,0,2912378524
04/17/26 03:57:23,9.86,133.31,7.00,15.59,16.37,411.00,9.80,52.50,0.53,1.65,1.77,0.00,0.00,1,13.41,0.00,36.16,1,-10,13,1,0,STAT,0,LAT,LON,W,CRC
04/17/26 03:58:24,9.86,133.72,6.45,14.95,16.43,410.84,9.80,52.60,0.82,1.57,1.67,0.00,0.00,1,13.38,0.00,34.91,1,-10,14,1,0,STAT,0,LAT,LON,W,CRC
04/17/26 03:59:24,9.86,132.47,6.96,14.56,17.11,410.30,9.80,52.60,0.54,1.35,1.52,0.00,0.00,1,13.41,0.00,33.53,1,-9,14,1,0,STAT,0,LAT,LON,W,CRC
04/17/26 04:00:25,9.86,130.72,6.88,14.80,15.97,410.10,9.80,52.60,0.54,1.09,1.30,0.00,0.00,1,13.41,0.00,34.36,1,-12,13,1,0,STAT,0,LAT,LON,W,CRC
04/17/26 04:01:25,9.85,129.87,5.61,14.40,17.24,410.10,9.80,52.60,0.74,1.31,1.37,0.00,0.00,1,13.38,0.00,36.50,1,-13,14,0,0,STAT,0,LAT,LON,W,CRC
04/17/26 04:02:25,9.84,133.95,6.86,14.61,17.22,410.45,9.80,52.60,0.73,1.26,1.45,0.00,0.00,1,13.38,0.00,33.40,1,-12,13,1,0,STAT,0,LAT,LON,W,CRC
04/17/26 04:03:24,9.80,131.97,7.44,14.23,17.52,410.16,9.80,52.70,0.90,1.67,1.98,0.00,0.00,1,13.38,0.00,33.85,1,-10,13,1,0,STAT,0,LAT,LON,W,CRC
04/17/26 04:04:24,9.77,132.94,6.18,15.12,15.94,410.06,9.80,52.50,0.95,1.84,2.35,0.00,0.00,1,13.38,0.00,36.56,1,-12,14,1,0,STAT,0,LAT,LON,W,CRC
04/17/26 04:05:24,9.76,131.18,7.09,15.44,15.46,410.02,9.80,52.70,0.98,1.55,1.84,0.00,0.00,1,13.38,0.00,36.32,1,-11,14,1,0,STAT,0,LAT,LON,W,CRC
04/17/26 04:06:24,9.76,131.32,7.25,15.29,16.86,410.01,9.70,52.80,0.99,1.55,1.65,0.00,0.00,1,13.38,0.00,34.03,1,-10,13,1,0,STAT,0,LAT,LON,W,CRC
