DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,244,29,4,1,6,0,0.00000,0.00000,0,3909842885
11/24/25 04:54:59,22.09,236.16,17.04,7.67,-4.75,431.51,21.00,31.40,3.81,5.75,5.79,0.00,0.00,1,14.05,116.49,25.20,1,-20,14,3,2,STAT,60,LAT,LON,W,CRC
11/24/25 04:55:59,22.09,235.29,17.57,7.63,-4.96,431.18,21.00,31.30,4.12,5.54,5.92,0.00,0.00,1,13.98,32.90,28.70,1,-20,13,3,2,STAT,60,LAT,LON,W,CRC
11/24/25 04:56:59,22.09,231.67,18.08,6.40,-3.87,431.06,21.00,31.30,4.07,6.19,6.59,0.00,0.00,1,13.95,9.29,23.87,1,-18,13,2,2,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:00,22.09,233.75,17.84,6.21,-2.60,431.21,20.90,31.40,4.02,5.67,5.81,0.00,0.00,1,13.91,2.62,24.35,1,-19,13,2,2,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:00,22.09,230.14,17.65,6.88,-3.75,431.07,20.90,31.30,3.64,5.58,5.63,0.00,0.00,1,13.91,0.74,26.80,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:00,22.09,232.29,17.60,5.76,-3.68,430.80,20.90,31.40,3.25,5.41,5.42,0.00,0.00,1,13.87,0.21,24.35,1,-19,13,3,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:01,22.09,234.57,17.18,5.71,-2.40,430.28,20.90,31.30,2.96,5.02,5.44,0.00,0.00,1,13.87,0.06,26.37,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:01,22.09,230.57,16.55,6.17,-2.25,430.26,20.90,31.30,3.32,5.61,6.23,0.00,0.00,1,13.87,0.02,22.99,1,-19,13,1,2,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:02,22.09,227.87,17.71,5.44,-2.48,430.74,20.90,31.30,3.69,5.44,5.78,0.00,0.00,1,13.84,0.00,23.91,1,-18,13,1,2,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:02,22.09,227.62,17.77,5.96,-2.30,430.86,20.90,31.30,3.61,5.23,5.47,0.00,0.00,1,14.09,235.25,27.92,1,-18,13,2,2,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:02,22.09,227.37,17.93,6.24,-3.89,430.57,20.90,31.30,3.57,5.47,5.94,0.00,0.00,1,14.02,66.44,25.91,1,-19,12,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:02,22.09,226.12,17.27,7.27,-4.74,430.43,20.90,31.30,3.94,5.72,6.40,0.00,0.00,1,13.95,18.76,29.33,1,-18,13,3,2,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:02,22.09,225.59,17.59,6.67,-6.53,430.15,20.90,31.20,3.46,5.25,5.70,0.00,0.00,1,13.95,5.30,28.44,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:03,22.09,224.86,16.26,6.46,-4.86,430.05,20.90,31.30,3.51,5.58,6.04,0.00,0.00,1,13.91,1.50,27.25,1,-17,14,2,2,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:03,22.09,221.94,17.08,6.20,-3.90,430.02,20.90,31.30,3.74,5.06,5.45,0.00,0.00,1,13.91,0.42,23.87,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:03,22.09,222.54,17.92,6.67,-4.50,430.32,20.90,31.30,3.05,4.99,5.29,0.00,0.00,1,13.87,0.12,27.30,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
